0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-1.393,1.5074,-0.13987
0.0529,-2.2294,2.3272,-0.12291
0.053,-3.0051,3.0418,-0.062232
0.0531,-3.7772,3.7261,0.024869
0.0532,-4.5282,4.3673,0.13364
0.0533,-5.23,4.9206,0.28104
0.0534,-5.908,5.4111,0.46762
0.0535,-6.6266,5.9278,0.6687
0.0536,-7.4183,6.51,0.87768
0.0537,-8.2612,7.1128,1.1173
0.0538,-9.1198,7.6919,1.3963
0.0539,-9.9852,8.2456,1.7075
0.054,-10.852,8.7613,2.0583
0.0541,-11.707,9.2426,2.4314
0.0542,-12.51,9.6431,2.833
0.0543,-13.268,9.9672,3.2662
0.0544,-14.022,10.256,3.7305
0.0545,-14.799,10.546,4.2172
0.0546,-15.618,10.861,4.7209
0.0547,-16.482,11.196,5.2494
0.0548,-17.364,11.52,5.808
0.0549,-18.241,11.81,6.3932
0.055,-19.121,12.082,7.0016
0.0551,-20.002,12.329,7.6332
0.0552,-20.822,12.493,8.2878
0.0553,-21.535,12.527,8.9648
0.0554,-22.158,12.453,9.66
0.0555,-22.728,12.32,10.363
0.0556,-23.264,12.148,11.069
0.0557,-23.778,11.945,11.787
0.0558,-24.299,11.736,12.519
0.0559,-24.851,11.555,13.253
0.056,-25.438,11.41,13.986
0.0561,-26.046,11.277,14.729
0.0562,-26.65,11.126,15.484
0.0563,-27.233,10.946,16.248
0.0564,-27.787,10.729,17.02
0.0565,-28.294,10.451,17.805
0.0566,-28.728,10.095,18.596
0.0567,-29.099,9.6704,19.392
0.0568,-29.435,9.2073,20.193
0.0569,-29.759,8.7313,20.993
0.057,-30.081,8.261,21.786
0.0571,-30.408,7.8028,22.572
0.0572,-30.723,7.3366,23.354
0.0573,-30.995,6.8342,24.127
0.0574,-31.212,6.2865,24.892
0.0575,-31.374,5.6914,25.65
0.0576,-31.462,5.0297,26.4
0.0577,-31.459,4.2884,27.139
0.0578,-31.385,3.4886,27.867
0.0579,-31.272,2.67,28.574
0.058,-31.145,1.8613,29.258
0.0581,-31.027,1.0822,29.92
0.0582,-30.937,0.34936,30.564
0.0583,-30.879,-0.3313,31.187
0.0584,-30.836,-0.9777,31.79
0.0585,-30.778,-1.6247,32.379
0.0586,-30.674,-2.3055,32.956
0.0587,-30.506,-3.0342,33.516
0.0588,-30.272,-3.8116,34.06
0.0589,-29.969,-4.638,34.583
0.059,-29.594,-5.5102,35.08
0.0591,-29.162,-6.409,35.547
0.0592,-28.699,-7.3095,35.984
0.0593,-28.219,-8.1955,36.39
0.0594,-27.73,-9.0579,36.763
0.0595,-27.239,-9.8936,37.107
0.0596,-26.733,-10.717,37.423
0.0597,-26.185,-11.551,37.709
0.0598,-25.584,-12.407,37.965
0.0599,-24.939,-13.279,38.191
