0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.43587,0.97673,-0.53831
0.1043,-0.48934,1.0588,-0.56498
0.1044,-0.5375,1.1109,-0.56857
0.1045,-0.59616,1.1837,-0.58245
0.1046,-0.65895,1.2706,-0.6063
0.1047,-0.71717,1.3346,-0.61178
0.1048,-0.77109,1.3782,-0.60126
0.1049,-0.83949,1.4547,-0.60927
0.105,-0.92405,1.582,-0.65181
0.1051,-1.0137,1.7176,-0.69737
0.1052,-1.0972,1.8243,-0.72025
0.1053,-1.1761,1.9012,-0.71811
0.1054,-1.2528,1.9622,-0.70225
0.1055,-1.3308,2.0217,-0.68362
0.1056,-1.4067,2.0714,-0.65742
0.1057,-1.4817,2.1113,-0.62232
0.1058,-1.5596,2.1568,-0.58988
0.1059,-1.6461,2.2249,-0.57146
0.106,-1.7424,2.3208,-0.57087
0.1061,-1.842,2.422,-0.5724
0.1062,-1.938,2.5065,-0.56076
0.1063,-2.0271,2.5605,-0.52543
0.1064,-2.113,2.5974,-0.47642
0.1065,-2.1997,2.633,-0.4252
0.1066,-2.2838,2.6608,-0.3689
0.1067,-2.3642,2.6743,-0.30199
0.1068,-2.4463,2.6909,-0.23656
0.1069,-2.5377,2.7357,-0.18983
0.107,-2.6357,2.8034,-0.15959
0.1071,-2.732,2.8643,-0.12415
0.1072,-2.8224,2.9023,-0.071686
0.1073,-2.9101,2.9266,-0.0082708
0.1074,-2.9958,2.9442,0.059748
0.1075,-3.0763,2.9465,0.13796
0.1076,-3.1507,2.9304,0.22839
0.1077,-3.2244,2.9123,0.32014
0.1078,-3.3018,2.9094,0.40041
0.1079,-3.383,2.9225,0.46852
0.108,-3.4651,2.9419,0.5313
0.1081,-3.5466,2.9597,0.59501
0.1082,-3.6247,2.9683,0.66463
0.1083,-3.6973,2.9607,0.74494
0.1084,-3.764,2.9365,0.83585
0.1085,-3.8258,2.9003,0.93394
0.1086,-3.8835,2.8565,1.0357
0.1087,-3.939,2.8104,1.1373
0.1088,-3.9946,2.7713,1.2321
0.1089,-4.0529,2.747,1.3148
0.109,-4.1119,2.7325,1.3884
0.1091,-4.168,2.7124,1.4647
0.1092,-4.2187,2.6796,1.5483
0.1093,-4.265,2.6374,1.6369
0.1094,-4.3061,2.5853,1.7302
0.1095,-4.3403,2.5181,1.8317
0.1096,-4.3685,2.439,1.939
0.1097,-4.3951,2.3632,2.0416
0.1098,-4.4228,2.3006,2.132
0.1099,-4.4503,2.2467,2.2134
0.11,-4.4754,2.1938,2.2916
0.1101,-4.4982,2.1402,2.368
0.1102,-4.5175,2.0833,2.4443
0.1103,-4.5308,2.0153,2.5256
0.1104,-4.5351,1.9282,2.617
0.1105,-4.5356,1.8353,2.7103
0.1106,-4.5319,1.7394,2.8024
0.1107,-4.5251,1.645,2.8899
0.1108,-4.5167,1.5563,2.97
0.1109,-4.5084,1.4778,3.04
0.111,-4.4992,1.4066,3.1017
0.1111,-4.4863,1.3333,3.1617
0.1112,-4.4681,1.2521,3.2244
0.1113,-4.445,1.1635,3.2894
0.1114,-4.4167,1.0674,3.3565
0.1115,-4.3822,0.96196,3.4268
0.1116,-4.3428,0.85113,3.4973
0.1117,-4.3015,0.74515,3.5611
0.1118,-4.2599,0.64987,3.6137
0.1119,-4.2173,0.56222,3.6576
0.112,-4.1725,0.47727,3.6963
0.1121,-4.1252,0.39365,3.7312
0.1122,-4.0745,0.30868,3.764
0.1123,-4.0188,0.21632,3.7988
0.1124,-3.9572,0.11395,3.8377
0.1125,-3.8911,0.0064215,3.8772
0.1126,-3.8223,-0.099832,3.9124
0.1127,-3.7515,-0.20163,3.941
0.1128,-3.6797,-0.29696,3.962
0.1129,-3.6078,-0.38339,3.9738
0.113,-3.5353,-0.46235,3.9774
0.1131,-3.4607,-0.53988,3.9773
0.1132,-3.3826,-0.62111,3.9772
0.1133,-3.3009,-0.70677,3.9779
0.1134,-3.2157,-0.79651,3.9789
0.1135,-3.1268,-0.89018,3.98
0.1136,-3.0353,-0.98435,3.9788
0.1137,-2.9433,-1.0722,3.9707
0.1138,-2.852,-1.1499,3.9531
0.1139,-2.761,-1.2195,3.9275
0.114,-2.6695,-1.2842,3.8966
0.1141,-2.5774,-1.3455,3.8615
0.1142,-2.484,-1.406,3.8242
0.1143,-2.388,-1.4702,3.788
0.1144,-2.2889,-1.5397,3.7539
0.1145,-2.1881,-1.6104,3.7194
0.1146,-2.0869,-1.6773,3.6806
0.1147,-1.986,-1.738,3.6361
0.1148,-1.8861,-1.7913,3.5852
0.1149,-1.7879,-1.8357,3.5271
0.115,-1.6912,-1.8721,3.4627
0.1151,-1.5948,-1.9051,3.3952
0.1152,-1.4977,-1.939,3.3281
0.1153,-1.3997,-1.9748,3.2621
0.1154,-1.301,-2.0118,3.1968
0.1155,-1.2019,-2.0491,3.1314
0.1156,-1.103,-2.0841,3.0643
0.1157,-1.0062,-2.1121,2.9924
0.1158,-0.91205,-2.1307,2.914
0.1159,-0.82042,-2.1411,2.8301
0.116,-0.73086,-2.1457,2.7428
0.1161,-0.64316,-2.1463,2.6535
0.1162,-0.55659,-2.1453,2.5639
0.1163,-0.47027,-2.1457,2.4763
0.1164,-0.38411,-2.1484,2.3914
0.1165,-0.29917,-2.1502,2.307
0.1166,-0.21646,-2.1475,2.2206
0.1167,-0.13653,-2.1385,2.1309
0.1168,-0.059827,-2.1224,2.0376
0.1169,0.013101,-2.0984,1.9404
0.117,0.082473,-2.0673,1.8399
0.1171,0.14924,-2.0329,1.7388
0.1172,0.21423,-1.9984,1.6397
0.1173,0.27752,-1.9648,1.5433
0.1174,0.33898,-1.9314,1.4491
0.1175,0.39836,-1.8972,1.3564
0.1176,0.45498,-1.8604,1.264
0.1177,0.50779,-1.8178,1.1698
