0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-2.0872,1.0713,0.3201
0.057,-2.4014,1.0635,0.32903
0.0571,-2.6007,1.0412,0.35298
0.0572,-2.7358,1.0135,0.3811
0.0573,-2.7936,0.98198,0.41371
0.0574,-2.788,0.94036,0.45736
0.0575,-2.7698,0.88984,0.50785
0.0576,-2.7558,0.84172,0.55368
0.0577,-2.7445,0.79864,0.59276
0.0578,-2.734,0.75109,0.63426
0.0579,-2.7035,0.69561,0.68268
0.058,-2.6237,0.63455,0.73697
0.0581,-2.4915,0.56688,0.79739
0.0582,-2.3009,0.49183,0.86519
0.0583,-2.0418,0.4116,0.93895
0.0584,-1.7418,0.32648,1.0174
0.0585,-1.4466,0.23682,1.0984
0.0586,-1.1665,0.14731,1.1771
0.0587,-0.89172,0.060951,1.251
0.0588,-0.61182,-0.026319,1.3241
0.0589,-0.29627,-0.11917,1.4019
0.059,0.087442,-0.21777,1.4857
0.0591,0.53426,-0.32157,1.5749
0.0592,1.0368,-0.43088,1.6696
0.0593,1.6169,-0.54606,1.7709
0.0594,2.2776,-0.6683,1.8801
0.0595,2.9782,-0.79618,1.9941
0.0596,3.683,-0.92311,2.106
0.0597,4.38,-1.0462,2.2125
0.0598,5.0579,-1.17,2.3178
0.0599,5.7159,-1.2964,2.4236
0.06,6.3757,-1.4212,2.5266
0.0601,7.0526,-1.5446,2.6277
0.0602,7.7505,-1.6721,2.732
0.0603,8.4785,-1.8037,2.8403
0.0604,9.2383,-1.9365,2.9497
0.0605,10.015,-2.0713,3.0601
0.0606,10.805,-2.2084,3.1718
0.0607,11.617,-2.3443,3.2821
0.0608,12.441,-2.4783,3.3897
0.0609,13.265,-2.6129,3.4966
0.061,14.101,-2.7471,3.6026
0.0611,14.956,-2.8803,3.7074
0.0612,15.832,-3.0132,3.8117
0.0613,16.735,-3.1479,3.9178
0.0614,17.676,-3.2834,4.0252
0.0615,18.634,-3.4185,4.1321
0.0616,19.58,-3.5521,4.2368
0.0617,20.511,-3.6829,4.3377
0.0618,21.429,-3.8111,4.4353
0.0619,22.323,-3.9372,4.5297
0.062,23.192,-4.0599,4.6195
0.0621,24.043,-4.1775,4.7033
0.0622,24.879,-4.295,4.786
0.0623,25.704,-4.4134,4.8683
0.0624,26.528,-4.5308,4.9487
0.0625,27.355,-4.6468,5.0268
0.0626,28.183,-4.7637,5.1044
0.0627,29.012,-4.8811,5.1809
0.0628,29.832,-4.9969,5.2535
0.0629,30.643,-5.1148,5.3243
0.063,31.439,-5.235,5.3929
0.0631,32.235,-5.3569,5.4589
0.0632,33.028,-5.482,5.5228
0.0633,33.811,-5.6101,5.5856
0.0634,34.583,-5.7353,5.6461
0.0635,35.337,-5.8515,5.7025
0.0636,36.058,-5.9551,5.7546
0.0637,36.741,-6.0422,5.8013
0.0638,37.388,-6.1118,5.8406
0.0639,37.992,-6.168,5.8725
0.064,38.543,-6.2133,5.8973
0.0641,39.05,-6.247,5.9152
0.0642,39.523,-6.2699,5.927
0.0643,39.963,-6.2835,5.9347
0.0644,40.375,-6.2851,5.9382
0.0645,40.765,-6.2728,5.9361
0.0646,41.125,-6.2488,5.9286
0.0647,41.447,-6.2154,5.9163
0.0648,41.731,-6.1733,5.898
0.0649,41.978,-6.1254,5.8729
0.065,42.186,-6.0752,5.843
0.0651,42.362,-6.0241,5.8097
0.0652,42.51,-5.972,5.7733
0.0653,42.625,-5.9192,5.7348
0.0654,42.703,-5.8659,5.6951
0.0655,42.747,-5.811,5.6534
0.0656,42.75,-5.7537,5.6086
0.0657,42.702,-5.6936,5.5603
0.0658,42.598,-5.6298,5.5075
0.0659,42.437,-5.562,5.4492
0.066,42.211,-5.4903,5.386
0.0661,41.926,-5.4148,5.3183
0.0662,41.6,-5.336,5.2468
0.0663,41.238,-5.2547,5.1722
0.0664,40.844,-5.1714,5.0948
0.0665,40.423,-5.0854,5.0137
0.0666,39.976,-4.9969,4.9283
0.0667,39.495,-4.9063,4.8388
0.0668,38.979,-4.8125,4.7437
0.0669,38.428,-4.714,4.6413
0.067,37.837,-4.6116,4.5318
0.0671,37.201,-4.506,4.415
0.0672,36.526,-4.3967,4.2891
0.0673,35.817,-4.2844,4.1516
0.0674,35.078,-4.171,3.9998
0.0675,34.319,-4.0575,3.8292
0.0676,33.547,-3.9438,3.6355
0.0677,32.758,-3.831,3.4226
0.0678,31.945,-3.719,3.2045
0.0679,31.106,-3.6061,2.9963
0.068,30.234,-3.4904,2.8069
0.0681,29.322,-3.3714,2.6383
0.0682,28.375,-3.2477,2.4872
0.0683,27.402,-3.1191,2.3462
0.0684,26.408,-2.987,2.2099
0.0685,25.403,-2.8526,2.0769
0.0686,24.404,-2.7163,1.9479
0.0687,23.414,-2.5784,1.8244
0.0688,22.43,-2.4389,1.7094
0.0689,21.449,-2.2969,1.606
0.069,20.462,-2.1511,1.5151
0.0691,19.457,-2.0012,1.4355
0.0692,18.431,-1.8467,1.3645
0.0693,17.39,-1.6877,1.2971
0.0694,16.343,-1.5262,1.2298
0.0695,15.301,-1.3651,1.1629
0.0696,14.279,-1.2062,1.0985
0.0697,13.283,-1.0512,1.0395
0.0698,12.311,-0.90136,0.98836
0.0699,11.364,-0.75631,0.94401
0.07,10.436,-0.6148,0.90147
0.0701,9.5173,-0.47631,0.85445
0.0702,8.6011,-0.34048,0.7982
0.0703,7.69,-0.20688,0.73106
0.0704,6.7888,-0.076183,0.65492
0.0705,5.9052,0.050444,0.57346
0.0706,5.0531,0.17276,0.48988
0.0707,4.243,0.29062,0.40662
0.0708,3.475,0.40345,0.32567
