0.05,0.85191,-1.2219,0.15759
0.0501,0.89855,-1.1493,-0.033375
0.0502,0.9439,-1.0977,-0.16631
0.0503,0.98358,-1.0511,-0.2687
0.0504,1.0187,-1.0044,-0.35016
0.0505,1.0555,-0.96221,-0.41669
0.0506,1.0938,-0.92506,-0.47577
0.0507,1.1272,-0.8826,-0.53509
0.0508,1.1551,-0.83181,-0.5949
0.0509,1.184,-0.78176,-0.65132
0.051,1.2161,-0.7366,-0.70193
0.0511,1.2493,-0.69189,-0.74896
0.0512,1.2819,-0.64571,-0.79263
0.0513,1.3109,-0.59802,-0.8307
0.0514,1.3371,-0.55001,-0.86445
0.0515,1.3614,-0.5019,-0.89593
0.0516,1.3854,-0.45549,-0.92739
0.0517,1.407,-0.40822,-0.96065
0.0518,1.4246,-0.35681,-0.9956
0.0519,1.4407,-0.30263,-1.0305
0.052,1.4572,-0.24934,-1.0618
0.0521,1.4733,-0.19601,-1.0897
0.0522,1.4865,-0.13959,-1.1155
0.0523,1.4959,-0.080213,-1.1383
0.0524,1.5006,-0.021585,-1.1542
0.0525,1.5018,0.033684,-1.1625
0.0526,1.4994,0.086803,-1.1667
0.0527,1.4924,0.14153,-1.172
0.0528,1.4815,0.19802,-1.18
0.0529,1.4711,0.25264,-1.1906
0.053,1.4626,0.3049,-1.2034
0.0531,1.4531,0.35931,-1.2196
0.0532,1.4406,0.41723,-1.2373
0.0533,1.4275,0.47453,-1.2535
0.0534,1.4129,0.52933,-1.2651
0.0535,1.3959,0.58237,-1.2726
0.0536,1.3768,0.63306,-1.2756
0.0537,1.3556,0.67994,-1.2731
0.0538,1.3315,0.7237,-1.2656
0.0539,1.3059,0.76572,-1.2561
0.054,1.28,0.80631,-1.246
0.0541,1.253,0.84685,-1.2362
0.0542,1.2234,0.88922,-1.227
0.0543,1.1917,0.93314,-1.2176
0.0544,1.1575,0.9769,-1.2056
0.0545,1.1201,1.02,-1.1902
0.0546,1.0798,1.0621,-1.1721
0.0547,1.0383,1.1024,-1.1521
0.0548,0.99524,1.1396,-1.1294
0.0549,0.95123,1.1729,-1.104
0.055,0.90701,1.2025,-1.0766
0.0551,0.86183,1.2305,-1.0488
0.0552,0.8145,1.2587,-1.0215
0.0553,0.76659,1.2864,-0.99473
0.0554,0.71934,1.3124,-0.96779
0.0555,0.67183,1.3378,-0.94084
0.0556,0.62325,1.3629,-0.91328
0.0557,0.57484,1.3855,-0.88384
0.0558,0.52677,1.4042,-0.85133
0.0559,0.47839,1.4197,-0.81631
0.056,0.42936,1.432,-0.77874
0.0561,0.37935,1.4406,-0.73795
