0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.077,0.65199,0.40866
0.057,-1.0796,0.61863,0.44615
0.0571,-1.0758,0.58436,0.48552
0.0572,-1.0678,0.54923,0.52556
0.0573,-1.0567,0.51339,0.56583
0.0574,-1.0432,0.47678,0.60601
0.0575,-1.0277,0.43937,0.64573
0.0576,-1.0104,0.40142,0.68479
0.0577,-0.99119,0.36302,0.72317
0.0578,-0.97016,0.32415,0.7609
0.0579,-0.94733,0.28498,0.79792
0.058,-0.92279,0.24567,0.83408
0.0581,-0.89652,0.20622,0.86917
0.0582,-0.86856,0.16666,0.90302
0.0583,-0.83906,0.12714,0.93556
0.0584,-0.8082,0.087634,0.96674
0.0585,-0.77607,0.048108,0.99646
0.0586,-0.74272,0.0086688,1.0247
0.0587,-0.70817,-0.030618,1.0514
0.0588,-0.67245,-0.069808,1.0767
0.0589,-0.63563,-0.10887,1.1006
0.059,-0.59786,-0.14775,1.1231
0.0591,-0.55917,-0.18651,1.1441
0.0592,-0.51962,-0.22516,1.1634
0.0593,-0.47939,-0.26357,1.1812
0.0594,-0.43863,-0.30169,1.1975
0.0595,-0.39742,-0.33954,1.2122
0.0596,-0.35589,-0.37699,1.2252
0.0597,-0.31415,-0.41389,1.2365
0.0598,-0.27216,-0.45025,1.2463
0.0599,-0.22986,-0.486,1.2545
0.06,-0.18728,-0.52092,1.261
0.0601,-0.14438,-0.55498,1.2656
0.0602,-0.10112,-0.58821,1.2685
0.0603,-0.057611,-0.6205,1.2694
0.0604,-0.014006,-0.65174,1.2685
0.0605,0.029653,-0.68199,1.2655
0.0606,0.073278,-0.71123,1.2605
0.0607,0.11669,-0.73935,1.2533
0.0608,0.15977,-0.76639,1.2442
0.0609,0.20254,-0.79247,1.2329
0.061,0.24492,-0.81755,1.2196
0.0611,0.28687,-0.84159,1.2043
0.0612,0.32838,-0.86469,1.1871
0.0613,0.36944,-0.88683,1.168
0.0614,0.40989,-0.9079,1.1472
0.0615,0.44965,-0.92788,1.1248
0.0616,0.48867,-0.9468,1.1007
0.0617,0.52687,-0.96454,1.0752
0.0618,0.56417,-0.98101,1.0482
0.0619,0.60057,-0.99619,1.0198
0.062,0.63605,-1.01,0.99001
0.0621,0.67059,-1.0224,0.95883
0.0622,0.70414,-1.0334,0.92635
0.0623,0.73672,-1.0428,0.89262
0.0624,0.76829,-1.0507,0.85767
0.0625,0.79878,-1.0569,0.82154
0.0626,0.82818,-1.0615,0.78425
0.0627,0.85643,-1.0645,0.74583
0.0628,0.88346,-1.0659,0.70633
0.0629,0.90926,-1.0657,0.66576
0.063,0.93383,-1.0639,0.62418
0.0631,0.95709,-1.0606,0.58166
0.0632,0.979,-1.0556,0.53831
0.0633,0.99954,-1.0492,0.49421
0.0634,1.0186,-1.0412,0.4495
0.0635,1.0362,-1.0316,0.40426
0.0636,1.0523,-1.0205,0.35856
0.0637,1.0669,-1.0078,0.31249
0.0638,1.08,-0.99344,0.26612
0.0639,1.0916,-0.97752,0.2195
0.064,1.1018,-0.96007,0.17265
0.0641,1.1105,-0.94104,0.12565
0.0642,1.1178,-0.92041,0.078577
0.0643,1.1237,-0.89828,0.031463
0.0644,1.1281,-0.87466,-0.015658
0.0645,1.131,-0.84954,-0.062743
0.0646,1.1325,-0.82302,-0.10975
0.0647,1.1325,-0.79524,-0.15666
0.0648,1.131,-0.76623,-0.20344
0.0649,1.1279,-0.73609,-0.25003
0.065,1.1234,-0.70496,-0.29636
0.0651,1.1175,-0.67291,-0.34237
0.0652,1.1099,-0.64001,-0.38796
0.0653,1.1009,-0.60637,-0.43301
0.0654,1.0903,-0.57209,-0.47744
0.0655,1.0781,-0.53721,-0.52116
0.0656,1.0644,-0.50177,-0.56409
0.0657,1.0491,-0.46585,-0.60617
0.0658,1.0323,-0.42947,-0.64734
0.0659,1.0139,-0.39265,-0.68755
0.066,0.99398,-0.35541,-0.72674
0.0661,0.97251,-0.31777,-0.76488
0.0662,0.9495,-0.27968,-0.8019
0.0663,0.92499,-0.24116,-0.83779
0.0664,0.89902,-0.20224,-0.87253
0.0665,0.8716,-0.16292,-0.90611
0.0666,0.84278,-0.12324,-0.93852
0.0667,0.81263,-0.083296,-0.96977
0.0668,0.78119,-0.04314,-0.99985
0.0669,0.74849,-0.0028247,-1.0287
0.067,0.71457,0.03753,-1.0564
0.0671,0.67947,0.077812,-1.0828
0.0672,0.64323,0.11796,-1.1078
0.0673,0.60592,0.15786,-1.1315
0.0674,0.56762,0.19741,-1.1536
0.0675,0.52845,0.23652,-1.1743
0.0676,0.48848,0.27516,-1.1934
0.0677,0.44784,0.31324,-1.2108
0.0678,0.40662,0.35069,-1.2265
0.0679,0.36489,0.38754,-1.2405
0.068,0.3227,0.42378,-1.2526
0.0681,0.28014,0.45938,-1.263
0.0682,0.23725,0.49437,-1.2715
0.0683,0.19408,0.52876,-1.2781
0.0684,0.15069,0.56251,-1.2829
0.0685,0.10717,0.5956,-1.2858
0.0686,0.063585,0.62804,-1.2869
0.0687,0.020012,0.65978,-1.2861
0.0688,-0.023465,0.69076,-1.2835
0.0689,-0.066793,0.72096,-1.279
0.069,-0.10994,0.75031,-1.2726
0.0691,-0.15287,0.77874,-1.2643
0.0692,-0.19554,0.80617,-1.2542
0.0693,-0.23791,0.83254,-1.2421
0.0694,-0.27994,0.85777,-1.2281
0.0695,-0.32158,0.88179,-1.2122
0.0696,-0.36277,0.90455,-1.1945
0.0697,-0.40344,0.92599,-1.1749
0.0698,-0.44354,0.94608,-1.1535
0.0699,-0.48297,0.96481,-1.1303
0.07,-0.5217,0.9822,-1.1052
0.0701,-0.55964,0.99824,-1.0785
0.0702,-0.59674,1.0129,-1.0501
0.0703,-0.63293,1.0263,-1.0201
0.0704,-0.66816,1.0384,-0.98865
0.0705,-0.70236,1.0491,-0.95581
0.0706,-0.73548,1.0586,-0.92167
0.0707,-0.76751,1.0667,-0.88634
0.0708,-0.79841,1.0735,-0.8499
0.0709,-0.82813,1.079,-0.81242
0.071,-0.85668,1.0831,-0.77397
0.0711,-0.884,1.0857,-0.73461
0.0712,-0.91006,1.0868,-0.69439
0.0713,-0.93482,1.0864,-0.65338
0.0714,-0.95827,1.0843,-0.61161
0.0715,-0.98038,1.0806,-0.56911
0.0716,-1.0011,1.075,-0.52593
0.0717,-1.0206,1.0677,-0.48207
0.0718,-1.0386,1.0586,-0.43757
0.0719,-1.0553,1.0477,-0.39245
0.072,-1.0706,1.0349,-0.34675
0.0721,-1.0846,1.0205,-0.30051
0.0722,-1.0971,1.0043,-0.25379
0.0723,-1.1081,0.98645,-0.20665
0.0724,-1.1177,0.96707,-0.15918
0.0725,-1.1257,0.94622,-0.11147
0.0726,-1.1321,0.92398,-0.063603
0.0727,-1.137,0.90044,-0.015682
0.0728,-1.1403,0.87571,0.032199
0.0729,-1.1421,0.84983,0.079936
0.073,-1.1423,0.82286,0.12743
0.0731,-1.141,0.79488,0.1746
0.0732,-1.1382,0.7659,0.22135
0.0733,-1.1339,0.73596,0.26761
0.0734,-1.128,0.70507,0.31333
0.0735,-1.1206,0.67326,0.35849
0.0736,-1.1118,0.64053,0.40306
0.0737,-1.1014,0.60692,0.44703
0.0738,-1.0895,0.57247,0.49038
0.0739,-1.0762,0.53721,0.53307
0.074,-1.0613,0.50117,0.57509
0.0741,-1.045,0.46444,0.61638
0.0742,-1.0272,0.42706,0.65691
0.0743,-1.0078,0.3891,0.69663
0.0744,-0.98695,0.35065,0.73546
0.0745,-0.96456,0.3118,0.77337
0.0746,-0.94065,0.27262,0.81027
0.0747,-0.91524,0.2332,0.8461
0.0748,-0.88834,0.19363,0.8808
0.0749,-0.85997,0.15396,0.9143
0.075,-0.83018,0.11425,0.94651
0.0751,-0.79902,0.074559,0.97737
0.0752,-0.76655,0.034919,1.0068
0.0753,-0.73283,-0.0046543,1.0348
0.0754,-0.69794,-0.044137,1.0614
0.0755,-0.66197,-0.083498,1.0864
0.0756,-0.62502,-0.12272,1.1098
0.0757,-0.58716,-0.16179,1.1318
0.0758,-0.54846,-0.20066,1.1522
0.0759,-0.50902,-0.2393,1.1711
0.076,-0.46889,-0.27767,1.1884
0.0761,-0.42813,-0.31571,1.2042
0.0762,-0.38681,-0.35337,1.2184
0.0763,-0.34498,-0.3906,1.231
0.0764,-0.3027,-0.42731,1.2421
0.0765,-0.26006,-0.46343,1.2515
0.0766,-0.21711,-0.49888,1.2592
0.0767,-0.17394,-0.53358,1.2651
0.0768,-0.13061,-0.56745,1.2693
0.0769,-0.087173,-0.60044,1.2716
0.077,-0.043691,-0.63249,1.272
0.0771,-0.00021335,-0.66358,1.2703
0.0772,0.043208,-0.69366,1.2667
0.0773,0.086523,-0.72274,1.261
0.0774,0.12968,-0.75079,1.2532
0.0775,0.17262,-0.77782,1.2434
0.0776,0.21528,-0.8038,1.2316
0.0777,0.25759,-0.82876,1.2177
0.0778,0.2995,-0.85269,1.2019
0.0779,0.34092,-0.87557,1.1842
0.078,0.38181,-0.8974,1.1647
0.0781,0.42209,-0.91816,1.1434
0.0782,0.46171,-0.93781,1.1204
0.0783,0.50061,-0.9563,1.0959
0.0784,0.53873,-0.9736,1.0698
0.0785,0.57601,-0.98965,1.0422
0.0786,0.6124,-1.0044,1.0133
0.0787,0.64786,-1.0177,0.98298
0.0788,0.68233,-1.0297,0.95136
0.0789,0.71578,-1.0401,0.91846
0.079,0.74818,-1.0491,0.88432
0.0791,0.7795,-1.0565,0.84894
0.0792,0.8097,-1.0623,0.81236
0.0793,0.83874,-1.0665,0.77463
0.0794,0.8666,-1.0692,0.73578
0.0795,0.89323,-1.0703,0.69586
0.0796,0.91861,-1.0697,0.65493
0.0797,0.94271,-1.0676,0.61305
0.0798,0.9655,-1.0639,0.57031
0.0799,0.98697,-1.0586,0.52677
0.08,1.0071,-1.0517,0.48251
0.0801,1.0258,-1.0432,0.43762
0.0802,1.0431,-1.0331,0.39219
0.0803,1.059,-1.0214,0.3463
0.0804,1.0734,-1.0081,0.30002
0.0805,1.0863,-0.99321,0.25343
0.0806,1.0977,-0.97671,0.20659
0.0807,1.1076,-0.95863,0.15957
0.0808,1.116,-0.93898,0.11241
0.0809,1.123,-0.91779,0.06516
0.081,1.1284,-0.8951,0.017872
0.0811,1.1324,-0.87097,-0.029412
0.0812,1.1349,-0.84544,-0.076645
0.0813,1.1359,-0.81858,-0.12378
0.0814,1.1354,-0.79047,-0.17077
0.0815,1.1335,-0.76119,-0.21756
0.0816,1.13,-0.73082,-0.26409
0.0817,1.125,-0.69945,-0.31031
0.0818,1.1185,-0.66717,-0.35616
0.0819,1.1105,-0.63407,-0.40157
0.082,1.101,-0.60023,-0.44645
0.0821,1.09,-0.56573,-0.49071
0.0822,1.0774,-0.53062,-0.53428
0.0823,1.0633,-0.49495,-0.57707
0.0824,1.0476,-0.45876,-0.61899
0.0825,1.0305,-0.42209,-0.65999
0.0826,1.0117,-0.38496,-0.70001
0.0827,0.99143,-0.34739,-0.739
0.0828,0.96959,-0.30938,-0.77692
0.0829,0.94622,-0.27097,-0.81375
0.083,0.92133,-0.23216,-0.84946
0.0831,0.89494,-0.19299,-0.88402
0.0832,0.86708,-0.15348,-0.91742
0.0833,0.8378,-0.11368,-0.94963
0.0834,0.80714,-0.073636,-0.98064
0.0835,0.77516,-0.033422,-1.0104
0.0836,0.74192,0.0068866,-1.039
0.0837,0.70749,0.047208,-1.0662
0.0838,0.67193,0.087454,-1.0921
0.0839,0.63532,0.12753,-1.1167
0.084,0.59772,0.16735,-1.1399
0.0841,0.55921,0.20682,-1.1616
0.0842,0.51986,0.24588,-1.1817
0.0843,0.47975,0.28446,-1.2003
0.0844,0.43897,0.32249,-1.2172
0.0845,0.39759,0.35996,-1.2324
0.0846,0.35568,0.39683,-1.2459
0.0847,0.31334,0.4331,-1.2577
0.0848,0.27062,0.46874,-1.2676
0.0849,0.22761,0.50375,-1.2756
0.085,0.18435,0.53811,-1.2818
0.0851,0.14092,0.57182,-1.2862
0.0852,0.097371,0.60484,-1.2886
0.0853,0.05376,0.63716,-1.2892
0.0854,0.010145,0.66874,-1.2879
0.0855,-0.033415,0.69954,-1.2847
0.0856,-0.07686,0.72949,-1.2796
0.0857,-0.12013,0.75856,-1.2726
0.0858,-0.16317,0.78667,-1.2636
0.0859,-0.20592,0.81376,-1.2528
0.086,-0.24832,0.83977,-1.2401
0.0861,-0.29034,0.86463,-1.2255
0.0862,-0.3319,0.88829,-1.2089
0.0863,-0.37296,0.91071,-1.1905
0.0864,-0.41347,0.93185,-1.1703
0.0865,-0.45337,0.95168,-1.1482
0.0866,-0.4926,0.97017,-1.1244
0.0867,-0.5311,0.98732,-1.0988
0.0868,-0.56882,1.0031,-1.0716
0.0869,-0.60569,1.0176,-1.0428
0.087,-0.64167,1.0307,-1.0124
0.0871,-0.67668,1.0425,-0.98063
0.0872,-0.71068,1.053,-0.94746
0.0873,-0.74361,1.0621,-0.91299
0.0874,-0.77544,1.0699,-0.87732
0.0875,-0.80612,1.0763,-0.84052
0.0876,-0.83563,1.0813,-0.80267
0.0877,-0.86392,1.0849,-0.76385
0.0878,-0.89097,1.087,-0.72411
0.0879,-0.91675,1.0876,-0.68353
0.088,-0.94123,1.0866,-0.64214
0.0881,-0.9644,1.0839,-0.6
0.0882,-0.98624,1.0796,-0.55713
0.0883,-1.0067,1.0735,-0.51358
0.0884,-1.0258,1.0656,-0.46938
0.0885,-1.0436,1.056,-0.42456
0.0886,-1.0599,1.0446,-0.37916
0.0887,-1.0748,1.0314,-0.33321
0.0888,-1.0883,1.0165,-0.28677
0.0889,-1.1003,0.99988,-0.23989
0.089,-1.1109,0.98166,-0.19264
0.0891,-1.12,0.96191,-0.14508
0.0892,-1.1276,0.9407,-0.097314
0.0893,-1.1336,0.91811,-0.049417
0.0894,-1.1382,0.89422,-0.0014877
0.0895,-1.1412,0.8691,0.046379
0.0896,-1.1427,0.84284,0.094091
0.0897,-1.1426,0.81547,0.14156
0.0898,-1.141,0.78706,0.1887
0.0899,-1.1378,0.75766,0.23544
0.09,-1.133,0.72729,0.2817
0.0901,-1.1268,0.69598,0.32745
0.0902,-1.119,0.66377,0.37265
0.0903,-1.1097,0.63068,0.41724
0.0904,-1.0989,0.59674,0.46121
0.0905,-1.0867,0.56199,0.50451
0.0906,-1.0728,0.52646,0.54711
0.0907,-1.0576,0.4902,0.58899
0.0908,-1.0407,0.45326,0.6301
0.0909,-1.0224,0.41573,0.67042
0.091,-1.0026,0.37765,0.70989
0.0911,-0.98125,0.3391,0.74846
0.0912,-0.95838,0.30017,0.78607
0.0913,-0.93401,0.26092,0.82267
0.0914,-0.90815,0.22143,0.85817
0.0915,-0.88081,0.18176,0.89252
0.0916,-0.85204,0.14199,0.92565
0.0917,-0.82189,0.10217,0.95749
0.0918,-0.79039,0.062331,0.98799
0.0919,-0.75762,0.022531,1.0171
0.092,-0.72362,-0.017198,1.0448
0.0921,-0.68848,-0.056826,1.071
0.0922,-0.65225,-0.096323,1.0957
0.0923,-0.61503,-0.13566,1.1188
0.0924,-0.57689,-0.17481,1.1404
0.0925,-0.53791,-0.21372,1.1605
0.0926,-0.49817,-0.25237,1.179
0.0927,-0.45775,-0.2907,1.196
0.0928,-0.41671,-0.32866,1.2113
0.0929,-0.37515,-0.3662,1.2251
0.093,-0.33312,-0.40327,1.2372
0.0931,-0.29069,-0.43979,1.2478
0.0932,-0.24792,-0.47571,1.2566
0.0933,-0.20488,-0.51094,1.2637
0.0934,-0.16162,-0.54542,1.269
0.0935,-0.11822,-0.57909,1.2726
0.0936,-0.074724,-0.61188,1.2742
0.0937,-0.031195,-0.64375,1.2739
0.0938,0.012308,-0.67466,1.2717
0.0939,0.055732,-0.70459,1.2675
0.094,0.099023,-0.73352,1.2612
0.0941,0.14213,-0.76143,1.2528
0.0942,0.18499,-0.7883,1.2425
0.0943,0.22756,-0.81414,1.2301
0.0944,0.26978,-0.83893,1.2157
0.0945,0.31159,-0.86267,1.1994
0.0946,0.35293,-0.88534,1.1812
0.0947,0.39373,-0.90691,1.1612
0.0948,0.43393,-0.92737,1.1394
0.0949,0.47346,-0.94667,1.1159
0.095,0.51226,-0.96479,1.0909
0.0951,0.55026,-0.98168,1.0643
0.0952,0.5874,-0.99728,1.0362
0.0953,0.62362,-1.0116,1.0067
0.0954,0.65888,-1.0245,0.97591
0.0955,0.69313,-1.0359,0.94376
0.0956,0.72632,-1.046,0.91035
0.0957,0.75844,-1.0545,0.87571
0.0958,0.78946,-1.0615,0.83987
0.0959,0.81934,-1.0669,0.80287
0.096,0.84807,-1.0708,0.76475
0.0961,0.8756,-1.073,0.72555
0.0962,0.9019,-1.0737,0.68532
0.0963,0.92696,-1.0728,0.64411
0.0964,0.95074,-1.0703,0.60199
0.0965,0.97321,-1.0662,0.55901
0.0966,0.99434,-1.0604,0.51526
0.0967,1.0141,-1.0531,0.47081
0.0968,1.0325,-1.0441,0.42573
0.0969,1.0495,-1.0335,0.38011
0.097,1.065,-1.0213,0.33403
0.0971,1.079,-1.0074,0.28756
0.0972,1.0916,-0.99196,0.24078
0.0973,1.1027,-0.97489,0.19374
0.0974,1.1123,-0.95624,0.14652
0.0975,1.1204,-0.93604,0.099169
0.0976,1.127,-0.91433,0.051749
0.0977,1.132,-0.89115,0.0043086
0.0978,1.1356,-0.86656,-0.043102
0.0979,1.1377,-0.84062,-0.090433
0.098,1.1382,-0.8134,-0.13764
0.0981,1.1373,-0.78497,-0.18466
0.0982,1.1349,-0.7554,-0.23144
0.0983,1.1309,-0.72477,-0.27792
0.0984,1.1255,-0.69317,-0.32405
0.0985,1.1186,-0.66068,-0.36978
0.0986,1.1102,-0.62737,-0.41503
0.0987,1.1003,-0.59331,-0.45973
0.0988,1.0888,-0.55858,-0.5038
0.0989,1.0759,-0.52323,-0.54717
0.099,1.0614,-0.48731,-0.58975
0.0991,1.0453,-0.45086,-0.63149
0.0992,1.0277,-0.41392,-0.67231
0.0993,1.0086,-0.37651,-0.71216
0.0994,0.98788,-0.33866,-0.75098
0.0995,0.96562,-0.30039,-0.78873
0.0996,0.94182,-0.26172,-0.82538
0.0997,0.9165,-0.22267,-0.86089
0.0998,0.88967,-0.18329,-0.89523
0.0999,0.86138,-0.14361,-0.92839
0.1,0.83166,-0.10368,-0.96034
0.1001,0.80058,-0.063554,-0.99106
0.1002,0.76818,-0.023293,-1.0205
0.1003,0.73453,0.017028,-1.0487
0.1004,0.69971,0.057331,-1.0756
0.1005,0.66378,0.097534,-1.1011
0.1006,0.62682,0.13755,-1.1252
0.1007,0.58891,0.17731,-1.1479
0.1008,0.55012,0.21672,-1.1691
0.1009,0.51055,0.25572,-1.1888
0.101,0.47025,0.29425,-1.2069
0.1011,0.42931,0.33224,-1.2233
0.1012,0.3878,0.36968,-1.2381
0.1013,0.34579,0.40655,-1.2511
0.1014,0.30334,0.4428,-1.2623
0.1015,0.26052,0.47843,-1.2718
0.1016,0.21741,0.51341,-1.2794
0.1017,0.17406,0.54773,-1.2851
0.1018,0.13053,0.58136,-1.289
0.1019,0.086895,0.61428,-1.291
0.102,0.043212,0.64646,-1.2911
0.1021,-0.00045813,0.67786,-1.2892
0.1022,-0.044057,0.70845,-1.2855
0.1023,-0.087526,0.73816,-1.2798
0.1024,-0.13081,0.76695,-1.2721
0.1025,-0.17384,0.79477,-1.2626
0.1026,-0.21658,0.82155,-1.2511
0.1027,-0.25896,0.84724,-1.2377
0.1028,-0.30092,0.87178,-1.2224
0.1029,-0.34242,0.89512,-1.2052
