0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090965
0.0529,0.90348,-0.98444,0.051014
0.053,0.92525,-0.96474,0.011097
0.0531,0.94563,-0.94341,-0.028755
0.0532,0.96464,-0.9205,-0.068517
0.0533,0.98228,-0.89608,-0.10816
0.0534,0.99856,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81477,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75488,-0.3032
0.0539,1.0605,-0.72352,-0.34121
0.054,1.0691,-0.69132,-0.37878
0.0541,1.0764,-0.65835,-0.41586
0.0542,1.0823,-0.62467,-0.45238
0.0543,1.0869,-0.59033,-0.48828
0.0544,1.09,-0.55537,-0.5235
0.0545,1.0916,-0.51983,-0.55796
0.0546,1.0917,-0.48373,-0.59159
0.0547,1.0901,-0.44709,-0.62433
0.0548,1.0867,-0.40991,-0.65615
0.0549,1.0816,-0.37219,-0.687
0.055,1.0746,-0.33395,-0.71688
0.0551,1.0658,-0.29521,-0.74576
0.0552,1.0551,-0.25598,-0.77363
0.0553,1.0427,-0.21634,-0.80048
0.0554,1.0285,-0.17633,-0.8263
0.0555,1.0125,-0.13605,-0.85106
0.0556,0.65575,-0.33172,-4.2768
0.0557,0.54498,-0.34687,-5.1619
0.0558,0.48401,-0.32799,-5.5177
0.0559,0.41802,-0.33813,-6.0835
0.056,0.4071,-0.33314,-6.2806
0.0561,0.39889,-0.29972,-6.263
0.0562,0.31879,-0.28817,-6.7292
0.0563,0.22394,-0.31276,-7.5389
0.0564,0.15441,-0.3452,-8.285
0.0565,0.058392,-0.36957,-9.08
0.0566,-0.023521,-0.36358,-9.5502
0.0567,-0.082992,-0.34119,-9.7881
0.0568,-0.12539,-0.30518,-9.8265
0.0569,-0.1589,-0.2683,-9.8138
0.057,-0.17169,-0.23471,-9.7228
0.0571,-0.20555,-0.20899,-9.8008
0.0572,-0.30181,-0.20142,-10.31
0.0573,-0.42457,-0.20902,-11.06
0.0574,-0.53346,-0.21777,-11.741
0.0575,-0.62362,-0.20722,-12.171
0.0576,-0.67767,-0.16738,-12.165
0.0577,-0.68444,-0.10748,-11.765
0.0578,-0.68014,-0.047551,-11.315
0.0579,-0.68029,0.0083887,-10.925
0.058,-0.66113,0.063933,-10.425
0.0581,-0.63053,0.12042,-9.8611
0.0582,-0.62003,0.17139,-9.4298
0.0583,-0.61955,0.2143,-9.1009
0.0584,-0.61731,0.25438,-8.762
0.0585,-0.63061,0.30482,-8.4145
0.0586,-0.65262,0.36451,-8.0202
0.0587,-0.65041,0.42272,-7.5138
0.0588,-0.63468,0.47499,-6.9889
0.0589,-0.63502,0.52639,-6.5633
0.059,-0.64702,0.5716,-6.2295
0.0591,-0.66194,0.60788,-5.9736
0.0592,-0.68896,0.64508,-5.754
0.0593,-0.71074,0.69459,-5.3929
0.0594,-0.70323,0.75165,-4.7949
0.0595,-0.67965,0.81327,-4.0751
0.0596,-0.65671,0.88094,-3.3038
0.0597,-0.61932,0.95081,-2.4465
0.0598,-0.56574,1.0127,-1.5689
0.0599,-0.51336,1.0696,-0.74381
0.06,-0.46106,1.1264,0.095166
0.0601,-0.40446,1.1801,0.94045
0.0602,-0.36466,1.2251,1.6531
0.0603,-0.34608,1.2676,2.258
0.0604,-0.32619,1.3125,2.917
0.0605,-0.29899,1.3587,3.6301
0.0606,-0.27427,1.4006,4.302
0.0607,-0.24394,1.4378,4.9614
0.0608,-0.20555,1.4703,5.6234
0.0609,-0.17551,1.5008,6.2218
0.061,-0.1545,1.5306,6.7842
0.0611,-0.12482,1.5626,7.4221
0.0612,-0.090094,1.5982,8.1331
0.0613,-0.059557,1.6375,8.8668
0.0614,-0.023747,1.6759,9.6376
0.0615,0.021561,1.7111,10.43
0.0616,0.066327,1.7438,11.199
0.0617,0.11695,1.7751,11.981
0.0618,0.18228,1.801,12.797
0.0619,0.24799,1.8221,13.569
0.062,0.30065,1.8412,14.27
0.0621,0.34723,1.8581,14.934
0.0622,0.38656,1.8697,15.534
0.0623,0.41143,1.8788,16.052
0.0624,0.43287,1.8867,16.555
0.0625,0.46258,1.8901,17.064
0.0626,0.49044,1.8871,17.512
0.0627,0.51264,1.8826,17.916
0.0628,0.5396,1.8787,18.361
0.0629,0.5691,1.8757,18.837
0.063,0.5904,1.8745,19.308
0.0631,0.60889,1.8758,19.806
0.0632,0.62839,1.8769,20.328
0.0633,0.63956,1.8761,20.8
0.0634,0.64408,1.8719,21.211
0.0635,0.6577,1.8637,21.607
0.0636,0.68176,1.8504,21.975
0.0637,0.71103,1.8333,22.289
0.0638,0.74843,1.8119,22.572
0.0639,0.79089,1.7864,22.815
0.064,0.827,1.7575,22.985
0.0641,0.85846,1.7268,23.105
0.0642,0.89298,1.6922,23.196
0.0643,0.92861,1.6531,23.235
0.0644,0.96452,1.6104,23.226
0.0645,1.008,1.5644,23.2
0.0646,1.0568,1.5145,23.145
0.0647,1.1038,1.463,23.048
0.0648,1.151,1.4119,22.952
0.0649,1.1993,1.3614,22.87
0.065,1.2396,1.3106,22.759
0.0651,1.2701,1.2599,22.61
0.0652,1.2974,1.208,22.445
0.0653,1.3215,1.1549,22.248
0.0654,1.3392,1.1004,22.001
0.0655,1.3576,1.0446,21.737
0.0656,1.3791,0.98684,21.461
0.0657,1.3952,0.92844,21.141
0.0658,1.403,0.86976,20.774
0.0659,1.4068,0.80997,20.379
0.066,1.404,0.7486,19.938
0.0661,1.3933,0.68668,19.45
0.0662,1.3826,0.623,18.945
0.0663,1.3758,0.55652,18.428
0.0664,1.3685,0.48835,17.884
0.0665,1.3621,0.42023,17.334
0.0666,1.3597,0.35146,16.794
0.0667,1.3567,0.28247,16.244
0.0668,1.3485,0.21442,15.676
0.0669,1.3373,0.14697,15.099
0.067,1.3214,0.078077,14.485
0.0671,1.2971,0.0079748,13.814
0.0672,1.2685,-0.062623,13.109
0.0673,1.2408,-0.13375,12.39
0.0674,1.2127,-0.20549,11.649
0.0675,1.1837,-0.27634,10.895
0.0676,1.1558,-0.34566,10.149
0.0677,1.1259,-0.41334,9.3929
0.0678,1.0897,-0.47946,8.6119
0.0679,1.0505,-0.54398,7.822
0.068,1.0109,-0.60772,7.0271
0.0681,0.96909,-0.67093,6.2115
0.0682,0.92712,-0.73387,5.384
