0.0704,-0.2394,2.9656,-1.9119
0.0705,-0.33144,2.971,-1.8531
0.0706,-0.42302,2.9723,-1.7918
0.0707,-0.51418,2.9696,-1.7281
0.0708,-0.60482,2.9628,-1.6617
0.0709,-0.69468,2.9521,-1.5929
0.071,-0.78355,2.9375,-1.522
0.0711,-0.87138,2.9191,-1.449
0.0712,-0.95801,2.8968,-1.3738
0.0713,-1.0434,2.8705,-1.2968
0.0714,-1.1274,2.8403,-1.218
0.0715,-1.2099,2.8058,-1.1374
0.0716,-1.2909,2.7671,-1.0555
0.0717,-1.37,2.724,-0.97234
0.0718,-1.4472,2.6764,-0.88795
0.0719,-1.5223,2.6247,-0.80247
0.072,-1.595,2.5688,-0.71614
0.0721,-1.6654,2.5089,-0.6289
0.0722,-1.7335,2.4454,-0.54083
0.0723,-1.799,2.3786,-0.45226
0.0724,-1.8622,2.3086,-0.36322
0.0725,-1.923,2.2357,-0.27353
0.0726,-1.9814,2.1598,-0.18344
0.0727,-2.0371,2.081,-0.093195
0.0728,-2.0901,1.9991,-0.0027344
0.0729,-2.1402,1.9142,0.087854
0.073,-2.1872,1.8262,0.17823
0.0731,-2.2312,1.7355,0.26836
0.0732,-2.2722,1.6422,0.35834
0.0733,-2.3102,1.5466,0.44786
0.0734,-2.345,1.449,0.5366
0.0735,-2.3768,1.3496,0.62461
0.0736,-2.4053,1.2484,0.71176
0.0737,-2.4304,1.1458,0.79772
0.0738,-2.4521,1.0416,0.88246
0.0739,-2.4702,0.93584,0.96598
0.074,-2.4845,0.82844,1.048
0.0741,-2.4951,0.71956,1.1283
0.0742,-2.5019,0.60933,1.207
0.0743,-2.5051,0.49803,1.284
0.0744,-2.5046,0.38603,1.359
0.0745,-2.5005,0.27367,1.4322
0.0746,-2.4928,0.16119,1.5035
0.0747,-2.4813,0.048862,1.5726
0.0748,-2.4662,-0.063129,1.6397
0.0749,-2.4475,-0.17472,1.7046
0.075,-2.4252,-0.28584,1.7673
0.0751,-2.3994,-0.39641,1.8277
0.0752,-2.3702,-0.50644,1.8857
0.0753,-2.3376,-0.61592,1.9412
0.0754,-2.3016,-0.72473,1.994
0.0755,-2.2623,-0.83272,2.044
0.0756,-2.2198,-0.93972,2.0913
0.0757,-2.174,-1.0455,2.1356
0.0758,-2.125,-1.1497,2.1768
0.0759,-2.073,-1.2523,2.215
0.076,-2.0179,-1.353,2.2501
0.0761,-1.96,-1.4516,2.2818
0.0762,-1.8993,-1.548,2.3102
0.0763,-1.836,-1.6421,2.3353
0.0764,-1.7702,-1.734,2.3571
0.0765,-1.7019,-1.8235,2.3754
0.0766,-1.6312,-1.9106,2.3904
0.0767,-1.5581,-1.9953,2.402
0.0768,-1.4829,-2.0772,2.4101
0.0769,-1.4056,-2.1561,2.4148
0.077,-1.3265,-2.2318,2.4162
0.0771,-1.2457,-2.3041,2.4141
0.0772,-1.1633,-2.3728,2.4085
0.0773,-1.0796,-2.4379,2.3995
0.0774,-0.99447,-2.4994,2.3869
0.0775,-0.90807,-2.5573,2.3707
0.0776,-0.82043,-2.6118,2.351
0.0777,-0.73164,-2.6629,2.3278
0.0778,-0.64172,-2.7106,2.301
0.0779,-0.55084,-2.7548,2.2706
0.078,-0.45916,-2.7955,2.2368
0.0781,-0.36683,-2.8324,2.1996
0.0782,-0.274,-2.8653,2.1589
0.0783,-0.18085,-2.8941,2.115
0.0784,-0.087455,-2.9187,2.0681
0.0785,0.006087,-2.9391,2.018
0.0786,0.099645,-2.9552,1.965
0.0787,0.19305,-2.9671,1.9092
0.0788,0.28617,-2.975,1.8508
0.0789,0.3788,-2.9787,1.7898
0.079,0.47078,-2.9783,1.7265
0.0791,0.56199,-2.9739,1.6609
0.0792,0.65231,-2.9653,1.5931
0.0793,0.74159,-2.9525,1.5232
0.0794,0.82974,-2.9355,1.4514
0.0795,0.91666,-2.9142,1.3777
0.0796,1.0023,-2.8887,1.3022
0.0797,1.0865,-2.8589,1.225
0.0798,1.1691,-2.825,1.1461
0.0799,1.2501,-2.787,1.0656
0.08,1.3294,-2.7451,0.9836
0.0801,1.4069,-2.6993,0.90025
0.0802,1.4824,-2.6499,0.81555
0.0803,1.556,-2.5968,0.72961
0.0804,1.6276,-2.5401,0.64261
0.0805,1.697,-2.4798,0.55466
0.0806,1.7642,-2.4159,0.46584
0.0807,1.829,-2.3482,0.37641
0.0808,1.8913,-2.2768,0.28653
0.0809,1.9509,-2.2019,0.19627
0.081,2.0077,-2.1234,0.1058
0.0811,2.0616,-2.0416,0.015314
0.0812,2.1126,-1.9568,-0.075084
0.0813,2.1606,-1.8691,-0.16528
0.0814,2.2055,-1.7789,-0.2551
0.0815,2.2474,-1.6862,-0.34442
0.0816,2.2862,-1.5914,-0.43321
0.0817,2.3218,-1.4944,-0.52134
0.0818,2.3541,-1.3953,-0.60869
0.0819,2.3831,-1.2943,-0.69521
0.082,2.4087,-1.1914,-0.78084
0.0821,2.4309,-1.0867,-0.86543
0.0822,2.4497,-0.98048,-0.94892
0.0823,2.465,-0.87293,-1.0312
0.0824,2.4769,-0.76428,-1.1122
0.0825,2.4853,-0.65474,-1.1918
0.0826,2.4902,-0.54448,-1.2698
0.0827,2.4915,-0.43362,-1.3461
0.0828,2.4891,-0.3223,-1.4206
0.0829,2.4829,-0.21057,-1.4932
0.083,2.4731,-0.098493,-1.5637
0.0831,2.4594,0.013841,-1.632
0.0832,2.442,0.12632,-1.6981
0.0833,2.4208,0.2388,-1.7617
0.0834,2.396,0.35109,-1.8229
0.0835,2.3674,0.46295,-1.8815
0.0836,2.3354,0.57415,-1.9374
0.0837,2.2997,0.68447,-1.9907
0.0838,2.2607,0.79367,-2.0413
0.0839,2.2184,0.90155,-2.089
0.084,2.1728,1.008,-2.134
0.0841,2.1242,1.1127,-2.1761
0.0842,2.0727,1.2158,-2.2153
0.0843,2.0184,1.317,-2.2516
0.0844,1.9613,1.4163,-2.2848
0.0845,1.9015,1.5136,-2.315
0.0846,1.8392,1.6087,-2.342
0.0847,1.7743,1.7016,-2.3658
0.0848,1.707,1.7921,-2.3864
0.0849,1.6373,1.8801,-2.4036
0.085,1.5655,1.9653,-2.4174
0.0851,1.4915,2.0476,-2.4277
0.0852,1.4154,2.127,-2.4344
0.0853,1.3375,2.2032,-2.4376
0.0854,1.2576,2.2764,-2.4371
0.0855,1.176,2.3464,-2.4329
0.0856,1.0927,2.4132,-2.425
0.0857,1.0078,2.4767,-2.4134
0.0858,0.92135,2.5369,-2.3982
0.0859,0.83362,2.5936,-2.3792
0.086,0.74473,2.6467,-2.3567
0.0861,0.65485,2.6959,-2.3307
0.0862,0.56413,2.7412,-2.3011
0.0863,0.47271,2.7824,-2.2682
0.0864,0.38072,2.8195,-2.232
0.0865,0.28829,2.8525,-2.1926
0.0866,0.19552,2.8815,-2.15
0.0867,0.10254,2.9064,-2.1043
0.0868,0.0094701,2.9272,-2.0557
0.0869,-0.083568,2.9441,-2.0042
0.087,-0.17645,2.957,-1.9499
0.0871,-0.26903,2.9659,-1.8928
0.0872,-0.36122,2.9708,-1.833
0.0873,-0.45288,2.9715,-1.7707
0.0874,-0.54393,2.968,-1.7058
0.0875,-0.63428,2.9604,-1.6386
0.0876,-0.72383,2.9486,-1.5691
0.0877,-0.81243,2.9325,-1.4973
0.0878,-0.89995,2.9123,-1.4235
0.0879,-0.98626,2.888,-1.3478
0.088,-1.0712,2.8596,-1.2702
0.0881,-1.1547,2.8271,-1.191
0.0882,-1.2366,2.7907,-1.1102
0.0883,-1.3167,2.7502,-1.028
0.0884,-1.395,2.7057,-0.94443
0.0885,-1.4714,2.6571,-0.85973
0.0886,-1.5457,2.6046,-0.77397
0.0887,-1.6179,2.5482,-0.68725
0.0888,-1.6878,2.4879,-0.5997
0.0889,-1.7553,2.4238,-0.51142
0.089,-1.8203,2.3562,-0.42249
0.0891,-1.8829,2.285,-0.333
0.0892,-1.9428,2.2107,-0.24309
0.0893,-2.0002,2.1332,-0.15282
0.0894,-2.0549,2.0529,-0.06231
0.0895,-2.1068,1.9697,0.028317
0.0896,-2.156,1.8838,0.11894
0.0897,-2.2022,1.7952,0.20942
0.0898,-2.2455,1.7041,0.29962
0.0899,-2.2857,1.6105,0.38938
0.09,-2.3227,1.5145,0.47857
0.0901,-2.3565,1.4162,0.56704
0.0902,-2.387,1.3159,0.65465
0.0903,-2.4141,1.2137,0.74129
0.0904,-2.4378,1.1097,0.82681
0.0905,-2.4581,1.0043,0.91109
0.0906,-2.4748,0.89748,0.99399
0.0907,-2.488,0.7895,1.0754
0.0908,-2.4975,0.68048,1.1553
0.0909,-2.5033,0.57053,1.2335
0.091,-2.5055,0.45979,1.3099
0.0911,-2.5039,0.3484,1.3845
0.0912,-2.4986,0.23652,1.4572
0.0913,-2.4897,0.12433,1.5279
0.0914,-2.4771,0.012023,1.5966
0.0915,-2.4608,-0.10021,1.6631
0.0916,-2.441,-0.21219,1.7275
0.0917,-2.4176,-0.32374,1.7895
0.0918,-2.3907,-0.43471,1.8491
0.0919,-2.3603,-0.54497,1.9062
0.092,-2.3264,-0.65439,1.9607
0.0921,-2.2892,-0.76287,2.0126
0.0922,-2.2487,-0.87031,2.0617
0.0923,-2.205,-0.97658,2.1078
0.0924,-2.1581,-1.0816,2.1511
0.0925,-2.1081,-1.1851,2.1912
0.0926,-2.055,-1.2871,2.2282
0.0927,-1.999,-1.3873,2.2621
0.0928,-1.9401,-1.4855,2.2927
0.0929,-1.8785,-1.5815,2.3201
0.093,-1.8143,-1.6753,2.3441
0.0931,-1.7475,-1.7666,2.3648
0.0932,-1.6783,-1.8553,2.3822
0.0933,-1.6069,-1.9413,2.3962
0.0934,-1.5332,-2.0245,2.4068
0.0935,-1.4575,-2.1048,2.414
0.0936,-1.3798,-2.1822,2.4177
0.0937,-1.3003,-2.2566,2.418
0.0938,-1.219,-2.3277,2.4148
0.0939,-1.1361,-2.3956,2.408
0.094,-1.0517,-2.4601,2.3978
0.0941,-0.96595,-2.5211,2.3839
0.0942,-0.8789,-2.5786,2.3665
0.0943,-0.79068,-2.6324,2.3455
0.0944,-0.7014,-2.6825,2.3209
0.0945,-0.61115,-2.7289,2.2928
0.0946,-0.52003,-2.7716,2.2612
0.0947,-0.42815,-2.8105,2.2261
0.0948,-0.33565,-2.8456,2.1877
0.0949,-0.24264,-2.8768,2.1459
0.095,-0.14929,-2.9042,2.101
0.0951,-0.055731,-2.9275,2.0529
0.0952,0.037876,-2.9467,2.002
0.0953,0.13138,-2.9618,1.9481
0.0954,0.22465,-2.9727,1.8916
0.0955,0.31752,-2.9793,1.8324
0.0956,0.40986,-2.9816,1.7707
0.0957,0.50154,-2.9798,1.7067
0.0958,0.59245,-2.9737,1.6404
0.0959,0.68245,-2.9634,1.572
0.096,0.77143,-2.949,1.5015
0.0961,0.85926,-2.9304,1.429
0.0962,0.94583,-2.9078,1.3546
0.0963,1.031,-2.8811,1.2783
0.0964,1.1148,-2.8503,1.2004
0.0965,1.197,-2.8155,1.1208
0.0966,1.2776,-2.7766,1.0397
0.0967,1.3564,-2.7338,0.95706
0.0968,1.4334,-2.6869,0.8731
0.0969,1.5085,-2.6361,0.7879
0.097,1.5814,-2.5815,0.70157
0.0971,1.6523,-2.5231,0.61423
0.0972,1.7209,-2.4611,0.52603
0.0973,1.7872,-2.3954,0.43709
0.0974,1.851,-2.3262,0.34756
0.0975,1.9123,-2.2536,0.2576
0.0976,1.9709,-2.1776,0.16733
0.0977,2.0268,-2.0984,0.076917
0.0978,2.0798,-2.016,-0.013517
0.0979,2.1299,-1.9306,-0.10383
0.098,2.177,-1.8423,-0.1939
0.0981,2.221,-1.7513,-0.28362
0.0982,2.2619,-1.6577,-0.37287
0.0983,2.2996,-1.5619,-0.46153
0.0984,2.3341,-1.4639,-0.54952
0.0985,2.3653,-1.3639,-0.63675
0.0986,2.3932,-1.2622,-0.72313
0.0987,2.4179,-1.1588,-0.80857
0.0988,2.4391,-1.0538,-0.89296
0.0989,2.4569,-0.94743,-0.97618
0.099,2.4712,-0.83977,-1.0581
0.0991,2.4819,-0.73095,-1.1387
0.0992,2.4892,-0.62112,-1.2177
0.0993,2.4927,-0.51043,-1.2952
0.0994,2.4927,-0.39904,-1.3708
0.0995,2.4889,-0.28713,-1.4446
0.0996,2.4815,-0.17484,-1.5164
0.0997,2.4702,-0.062355,-1.5861
0.0998,2.4553,0.050192,-1.6536
0.0999,2.4366,0.16265,-1.7188
0.1,2.4142,0.27488,-1.7817
0.1001,2.3881,0.38672,-1.842
0.1002,2.3584,0.49804,-1.8998
0.1003,2.3252,0.60866,-1.955
0.1004,2.2885,0.71842,-2.0075
0.1005,2.2485,0.82714,-2.0572
0.1006,2.2052,0.93462,-2.1042
0.1007,2.1587,1.0407,-2.1484
0.1008,2.1092,1.1452,-2.1896
0.1009,2.0567,1.2479,-2.228
0.101,2.0014,1.3487,-2.2633
0.1011,1.9434,1.4475,-2.2955
0.1012,1.8827,1.5441,-2.3247
0.1013,1.8194,1.6385,-2.3506
0.1014,1.7537,1.7304,-2.3733
0.1015,1.6856,1.82,-2.3927
0.1016,1.6152,1.907,-2.4087
0.1017,1.5426,1.9913,-2.4213
0.1018,1.4678,2.0728,-2.4303
0.1019,1.391,2.1514,-2.4358
0.102,1.3122,2.2269,-2.4376
0.1021,1.2317,2.2993,-2.4359
0.1022,1.1494,2.3684,-2.4305
0.1023,1.0655,2.4341,-2.4214
0.1024,0.98009,2.4964,-2.4087
0.1025,0.89332,2.5552,-2.3923
0.1026,0.80531,2.6103,-2.3723
0.1027,0.71619,2.6618,-2.3487
0.1028,0.62608,2.7096,-2.3216
0.1029,0.53513,2.7535,-2.291
0.103,0.44349,2.7935,-2.2571
0.1031,0.35128,2.8295,-2.2198
0.1032,0.25864,2.8615,-2.1794
0.1033,0.16571,2.8895,-2.1357
0.1034,0.07262,2.9133,-2.0891
0.1035,-0.020519,2.933,-2.0394
0.1036,-0.11358,2.9486,-1.9868
0.1037,-0.20645,2.9602,-1.9315
0.1038,-0.299,2.9676,-1.8734
0.1039,-0.39113,2.9709,-1.8126
0.104,-0.4827,2.9701,-1.7494
0.1041,-0.57362,2.9652,-1.6836
0.1042,-0.66378,2.9562,-1.6156
0.1043,-0.75306,2.9431,-1.5453
0.1044,-0.84133,2.9258,-1.4729
0.1045,-0.92846,2.9043,-1.3984
0.1046,-1.0143,2.8787,-1.3221
0.1047,-1.0988,2.849,-1.2441
0.1048,-1.1817,2.8151,-1.1644
0.1049,-1.263,2.7772,-1.0832
0.105,-1.3426,2.7351,-1.0006
0.1051,-1.4202,2.6891,-0.91668
0.1052,-1.4959,2.6392,-0.83163
0.1053,-1.5695,2.5853,-0.74553
0.1054,-1.641,2.5277,-0.65849
0.1055,-1.7101,2.4664,-0.5706
0.1056,-1.7769,2.4014,-0.48198
0.1057,-1.8413,2.3329,-0.39273
0.1058,-1.9032,2.261,-0.30296
0.1059,-1.9624,2.1857,-0.21277
0.106,-2.019,2.1073,-0.12229
0.1061,-2.0729,2.0259,-0.031625
0.1062,-2.124,1.9416,0.059094
0.1063,-2.1721,1.8545,0.14973
0.1064,-2.2174,1.7648,0.24016
0.1065,-2.2596,1.6727,0.33023
0.1066,-2.2987,1.5781,0.4198
0.1067,-2.3347,1.4814,0.50873
0.1068,-2.3674,1.3825,0.59688
0.1069,-2.3968,1.2817,0.68413
0.107,-2.4228,1.179,0.77036
0.1071,-2.4453,1.0746,0.85545
0.1072,-2.4644,0.96872,0.93927
0.1073,-2.4799,0.86144,1.0217
0.1074,-2.4918,0.75298,1.1027
0.1075,-2.5001,0.64351,1.1821
0.1076,-2.5048,0.5332,1.2598
0.1077,-2.5058,0.42222,1.3357
0.1078,-2.5031,0.31072,1.4098
0.1079,-2.4967,0.19887,1.482
0.108,-2.4867,0.086795,1.5522
0.1081,-2.4729,-0.025346,1.6203
0.1082,-2.4556,-0.13741,1.6862
0.1083,-2.4346,-0.24925,1.7498
0.1084,-2.41,-0.36071,1.8111
0.1085,-2.3819,-0.47164,1.8699
0.1086,-2.3503,-0.58188,1.9262
0.1087,-2.3153,-0.69128,1.9798
0.1088,-2.277,-0.79969,2.0307
0.1089,-2.2353,-0.90695,2.0788
0.109,-2.1904,-1.0129,2.1239
0.1091,-2.1424,-1.1175,2.1661
0.1092,-2.0913,-1.2204,2.2052
0.1093,-2.0372,-1.3217,2.2411
0.1094,-1.9802,-1.4211,2.2739
0.1095,-1.9205,-1.5185,2.3035
0.1096,-1.858,-1.6137,2.3298
0.1097,-1.7929,-1.7067,2.3529
0.1098,-1.7254,-1.7972,2.3726
0.1099,-1.6555,-1.8851,2.3889
0.11,-1.5833,-1.9704,2.4019
0.1101,-1.5089,-2.0528,2.4115
0.1102,-1.4326,-2.1322,2.4176
0.1103,-1.3543,-2.2086,2.4203
0.1104,-1.2742,-2.2819,2.4195
0.1105,-1.1924,-2.3519,2.4151
0.1106,-1.1089,-2.4187,2.4072
0.1107,-1.024,-2.482,2.3957
0.1108,-0.93776,-2.542,2.3806
0.1109,-0.85021,-2.5984,2.362
0.111,-0.7615,-2.6512,2.3397
0.1111,-0.67175,-2.7003,2.3139
0.1112,-0.58107,-2.7457,2.2845
0.1113,-0.48959,-2.7873,2.2517
0.1114,-0.39742,-2.825,2.2154
0.1115,-0.30469,-2.8588,2.1758
0.1116,-0.21155,-2.8886,2.133
0.1117,-0.11811,-2.9145,2.0871
0.1118,-0.024527,-2.9363,2.0381
0.1119,0.069056,-2.954,1.9862
0.112,0.1625,-2.9676,1.9315
0.1121,0.25564,-2.9771,1.8742
0.1122,0.34836,-2.9824,1.8142
0.1123,0.4405,-2.9835,1.7518
0.1124,0.53197,-2.9804,1.6871
0.1125,0.62263,-2.9731,1.6201
0.1126,0.71236,-2.9616,1.5509
0.1127,0.80104,-2.9459,1.4796
0.1128,0.88855,-2.9261,1.4064
0.1129,0.97478,-2.9021,1.3313
0.113,1.0596,-2.874,1.2544
0.1131,1.143,-2.8419,1.1758
0.1132,1.2248,-2.8057,1.0956
0.1133,1.3049,-2.7656,1.0139
0.1134,1.3832,-2.7214,0.93069
0.1135,1.4596,-2.6734,0.84623
0.1136,1.5341,-2.6214,0.76057
0.1137,1.6064,-2.5656,0.67386
0.1138,1.6766,-2.506,0.58621
0.1139,1.7444,-2.4427,0.49776
0.114,1.8099,-2.3757,0.40863
0.1141,1.8729,-2.3052,0.31898
0.1142,1.9332,-2.2313,0.22894
0.1143,1.9891,-2.1625,0.13868
0.1144,2.0379,-2.1189,0.048626
0.1145,2.0849,-2.0733,-0.041404
0.1146,2.1288,-2.0245,-0.13132
0.1147,2.1694,-1.9729,-0.22079
0.1148,2.2068,-1.9185,-0.3096
0.1149,2.241,-1.8614,-0.39797
0.115,2.272,-1.8014,-0.48593
0.1151,2.2996,-1.739,-0.573
0.1152,2.3237,-1.6741,-0.65899
0.1153,2.3445,-1.607,-0.74413
0.1154,2.3623,-1.5377,-0.82845
0.1155,2.3772,-1.4667,-0.91173
0.1156,2.3888,-1.3936,-0.99387
0.1157,2.397,-1.3186,-1.0747
0.1158,2.4017,-1.2418,-1.154
0.1159,2.403,-1.1631,-1.2319
0.116,2.4007,-1.0827,-1.3083
0.1161,2.3949,-1.0007,-1.383
