0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0505,0.43316,-1.4681
0.0529,1.0205,1.0148,-2.0222
0.053,0.98737,1.5538,-2.5308
0.0531,0.95006,2.0618,-3.0042
0.0532,0.89741,2.5149,-3.4073
0.0533,0.847,2.9392,-3.7837
0.0534,0.8114,3.3711,-4.1824
0.0535,0.76978,3.797,-4.5692
0.0536,0.71658,4.2185,-4.9398
0.0537,0.67154,4.6693,-5.3478
0.0538,0.63145,5.1423,-5.7829
0.0539,0.58243,5.6061,-6.1998
0.054,0.53267,6.0617,-6.6076
0.0541,0.48502,6.4997,-6.9998
0.0542,0.43063,6.8905,-7.3377
0.0543,0.37947,7.2494,-7.6468
0.0544,0.34528,7.6127,-7.9767
0.0545,0.31684,7.9759,-8.3124
0.0546,0.28393,8.3347,-8.6388
0.0547,0.25276,8.7067,-8.9802
0.0548,0.21941,9.0779,-9.3184
0.0549,0.17364,9.4211,-9.6161
0.055,0.12404,9.7509,-9.8962
0.0551,0.077493,10.071,-10.17
0.0552,0.02555,10.339,-10.385
0.0553,-0.028513,10.537,-10.528
0.0554,-0.073065,10.686,-10.632
0.0555,-0.11688,10.787,-10.688
0.0556,-0.16865,10.842,-10.69
0.0557,-0.21598,10.891,-10.69
0.0558,-0.25649,10.955,-10.712
0.0559,-0.30568,11.015,-10.721
0.056,-0.3603,11.077,-10.728
0.0561,-0.40539,11.162,-10.766
0.0562,-0.44498,11.252,-10.815
0.0563,-0.48374,11.327,-10.849
0.0564,-0.51108,11.392,-10.886
0.0565,-0.53007,11.431,-10.904
0.0566,-0.5565,11.411,-10.856
0.0567,-0.58792,11.341,-10.754
0.0568,-0.61516,11.246,-10.63
0.0569,-0.64524,11.123,-10.475
0.057,-0.68131,10.977,-10.292
0.0571,-0.71392,10.831,-10.112
0.0572,-0.74355,10.674,-9.9251
0.0573,-0.77658,10.485,-9.7024
0.0574,-0.80762,10.274,-9.4592
0.0575,-0.83418,10.045,-9.2033
0.0576,-0.86383,9.7774,-8.906
0.0577,-0.89546,9.4671,-8.564
0.0578,-0.92265,9.1281,-8.1979
0.0579,-0.94952,8.7615,-7.8049
0.058,-0.97682,8.3775,-7.3942
0.0581,-0.99419,8.0084,-7.0085
0.0582,-1.0009,7.6663,-6.6606
0.0583,-1.0057,7.3386,-6.3289
0.0584,-1.0077,7.0239,-6.0133
0.0585,-1.0052,6.717,-5.7099
0.0586,-1.0068,6.3907,-5.3832
0.0587,-1.0128,6.0332,-5.021
0.0588,-1.0142,5.6508,-4.6388
0.0589,-1.0136,5.2305,-4.2209
0.059,-1.017,4.7579,-3.7468
0.0591,-1.0181,4.2495,-3.2394
0.0592,-1.0136,3.7223,-2.719
0.0593,-1.0111,3.1764,-2.1777
0.0594,-1.0107,2.6273,-1.6312
0.0595,-1.0067,2.0954,-1.1055
0.0596,-1.0041,1.5699,-0.5847
0.0597,-1.0067,1.0353,-0.049423
0.0598,-1.0058,0.50043,0.48279
0.0599,-0.99755,-0.032491,1.0058
0.06,-0.98632,-0.57567,1.5363
0.0601,-0.96896,-1.1248,2.0668
0.0602,-0.94132,-1.6692,2.5826
0.0603,-0.91093,-2.2156,3.0979
0.0604,-0.88198,-2.7605,3.6134
0.0605,-0.85125,-3.2886,4.1106
0.0606,-0.81963,-3.7973,4.5879
0.0607,-0.78995,-4.2941,5.0555
0.0608,-0.75878,-4.7799,5.5108
0.0609,-0.72512,-5.2643,5.9625
0.061,-0.6932,-5.767,6.4345
0.0611,-0.66167,-6.2937,6.9311
