0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-0.088164,0.4946,-0.40472
0.0529,-0.10626,0.50056,-0.39181
0.053,-0.12409,0.50565,-0.37785
0.0531,-0.14166,0.50996,-0.36291
0.0532,-0.15899,0.51354,-0.3471
0.0533,-0.17607,0.51649,-0.33055
0.0534,-0.19291,0.51889,-0.31339
0.0535,-0.20952,0.52082,-0.29574
0.0536,-0.22589,0.52235,-0.27771
0.0537,-0.24201,0.52354,-0.25942
0.0538,-0.25787,0.52443,-0.24096
0.0539,-0.27345,0.52504,-0.2224
0.054,-0.2887,0.52534,-0.2038
0.0541,-0.30358,0.5253,-0.18519
0.0542,-0.31804,0.52483,-0.1666
0.0543,-0.33202,0.52383,-0.148
0.0544,-0.34548,0.52218,-0.12938
0.0545,-0.35837,0.51976,-0.11071
0.0546,-0.37064,0.51647,-0.09193
0.0547,-0.38229,0.51222,-0.07301
0.0548,-0.3933,0.50695,-0.053927
0.0549,-0.40369,0.5006,-0.03467
0.055,-0.41345,0.49318,-0.015253
0.0551,-0.4226,0.48469,0.0042943
0.0552,-0.43117,0.47515,0.023921
0.0553,-0.43918,0.46464,0.043574
0.0554,-0.44665,0.4532,0.063186
0.0555,-0.45361,0.44094,0.082685
0.0556,-0.4601,0.42794,0.10199
0.0557,-0.46613,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38545,0.15803
0.056,-0.4815,0.37039,0.17585
0.0561,-0.48564,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.3231,0.22633
0.0564,-0.49463,0.30661,0.2422
0.0565,-0.49636,0.28972,0.25764
0.0566,-0.4974,0.27241,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49737,0.23638,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19847,0.32993
0.0571,-0.49186,0.17887,0.34357
0.0572,-0.48857,0.15891,0.35691
0.0573,-0.48457,0.13868,0.36994
0.0574,-0.47989,0.11828,0.38259
0.0575,-0.47456,0.097827,0.39481
0.0576,-0.46857,0.07744,0.40652
0.0577,-0.46193,0.057234,0.41766
0.0578,-0.45463,0.037306,0.42817
0.0579,-0.44661,0.017731,0.43799
0.058,-0.43785,-0.0014459,0.44707
0.0581,-0.4283,-0.020213,0.4554
0.0582,-0.41794,-0.038583,0.46297
0.0583,-0.40673,-0.05659,0.46981
0.0584,-0.39467,-0.074289,0.47594
0.0585,-0.38176,-0.09174,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.3382,-0.14322,0.49441
0.0589,-0.32219,-0.16025,0.49774
0.059,-0.30552,-0.17726,0.50064
0.0591,-0.28826,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50877
0.0596,-0.19584,-0.27649,0.50893
0.0597,-0.17672,-0.29173,0.50849
0.0598,-0.15755,-0.30635,0.50735
0.0599,-0.13837,-0.32028,0.50546
0.06,-0.11921,-0.33346,0.50275
0.0601,-0.10009,-0.34587,0.49917
0.0602,-0.081032,-0.3575,0.49471
0.0603,-0.062026,-0.36839,0.48933
0.0604,-0.043065,-0.37856,0.48304
0.0605,-0.024135,-0.38808,0.47584
0.0606,-0.0052145,-0.39704,0.46775
0.0607,0.013712,-0.4055,0.4588
0.0608,0.03266,-0.41353,0.44902
0.0609,0.051629,-0.42122,0.43847
0.061,0.070608,-0.42859,0.42719
0.0611,0.089565,-0.43569,0.41523
0.0612,0.10846,-0.4425,0.40263
0.0613,0.12723,-0.449,0.38944
0.0614,0.14582,-0.45514,0.37567
0.0615,0.16416,-0.46084,0.36134
0.0616,0.18219,-0.46603,0.34646
0.0617,0.19985,-0.47061,0.33103
0.0618,0.2171,-0.47451,0.31504
0.0619,0.2339,-0.47766,0.2985
0.062,0.25021,-0.47999,0.28142
0.0621,0.26602,-0.48146,0.26382
0.0622,0.28131,-0.48205,0.24572
0.0623,0.29609,-0.48176,0.22716
0.0624,0.31035,-0.48062,0.20819
0.0625,0.32414,-0.47868,0.18885
0.0626,0.3375,-0.47599,0.16923
0.0627,0.35046,-0.47262,0.1494
0.0628,0.36303,-0.46864,0.12944
0.0629,0.37522,-0.46411,0.10944
0.063,0.38704,-0.4591,0.089479
0.0631,0.39847,-0.45361,0.069643
0.0632,0.40951,-0.44764,0.049984
0.0633,0.42011,-0.44116,0.030548
0.0634,0.43024,-0.4341,0.011354
0.0635,0.43987,-0.42639,-0.0075915
0.0636,0.44896,-0.41795,-0.0263
0.0637,0.45746,-0.40869,-0.044793
0.0638,4.3261,-0.43686,0.31507
0.0639,5.4803,-0.43566,0.40524
0.064,6.0318,-0.42506,0.43938
0.0641,6.8013,-0.4246,0.5059
0.0642,7.1604,-0.43392,0.53775
0.0643,7.2217,-0.42853,0.5315
0.0644,7.8146,-0.41074,0.57145
0.0645,8.8948,-0.41133,0.66659
0.0646,10.084,-0.42678,0.77885
0.0647,11.312,-0.42097,0.88565
0.0648,12.165,-0.41019,0.95533
0.0649,12.781,-0.3982,1.0016
0.065,13.071,-0.37857,1.0153
0.0651,13.15,-0.35752,1.0097
0.0652,13.146,-0.34508,1.0014
0.0653,13.393,-0.3331,1.0155
0.0654,14.133,-0.31275,1.0708
0.0655,15.225,-0.29494,1.1588
0.0656,16.421,-0.28428,1.2598
0.0657,17.415,-0.26956,1.3404
0.0658,17.814,-0.2454,1.3646
0.0659,17.628,-0.22085,1.3357
0.066,17.32,-0.1986,1.2971
0.0661,17.047,-0.17786,1.2623
0.0662,16.616,-0.15905,1.2162
0.0663,16.142,-0.14064,1.1666
0.0664,15.91,-0.12099,1.1391
0.0665,15.841,-0.10621,1.1283
0.0666,15.728,-0.091576,1.1137
0.0667,15.55,-0.065571,1.0856
0.0668,15.266,-0.032255,1.0447
0.0669,14.773,-0.0068494,0.98861
0.067,14.153,0.014647,0.92319
0.0671,13.594,0.040401,0.85989
0.0672,13.205,0.064672,0.81344
0.0673,13.03,0.083455,0.78879
0.0674,12.972,0.10772,0.7727
0.0675,12.754,0.13798,0.73954
0.0676,12.239,0.1659,0.68248
0.0677,11.508,0.19271,0.6062
0.0678,10.574,0.22451,0.50931
0.0679,9.4247,0.25395,0.39358
0.068,8.2411,0.27606,0.27914
0.0681,7.1337,0.29566,0.17289
0.0682,6.0114,0.31569,0.066559
0.0683,4.8906,0.33427,-0.038888
0.0684,3.961,0.3546,-0.12704
0.0685,3.165,0.37828,-0.20447
0.0686,2.2535,0.40448,-0.29235
0.0687,1.2012,0.43251,-0.3937
0.0688,0.12513,0.46027,-0.49583
0.0689,-0.9816,0.48181,-0.59743
0.069,-2.0952,0.49969,-0.69724
0.0691,-3.0497,0.52131,-0.78465
0.0692,-3.9798,0.54323,-0.86894
0.0693,-4.9303,0.5641,-0.95398
0.0694,-5.967,0.58916,-1.0475
0.0695,-7.1279,0.61876,-1.1544
0.0696,-8.4156,0.6466,-1.2708
0.0697,-9.7713,0.67027,-1.3914
0.0698,-11.184,0.69441,-1.5166
0.0699,-12.692,0.71594,-1.649
0.07,-14.219,0.73094,-1.779
0.0701,-15.649,0.74321,-1.8992
0.0702,-16.996,0.75863,-2.0132
0.0703,-18.272,0.77521,-2.1219
0.0704,-19.475,0.79311,-2.2247
0.0705,-20.58,0.81376,-2.3202
0.0706,-21.72,0.83537,-2.4185
0.0707,-22.918,0.85441,-2.5209
0.0708,-24.053,0.87266,-2.6167
0.0709,-25.127,0.89133,-2.7064
0.071,-26.236,0.91254,-2.7983
0.0711,-27.371,0.94076,-2.8938
0.0712,-28.5,0.98105,-2.9899
0.0713,-29.676,1.0352,-3.0911
0.0714,-30.921,1.111,-3.1989
0.0715,-32.185,1.2201,-3.3113
0.0716,-33.474,1.3597,-3.4259
0.0717,-34.781,1.5088,-3.5413
0.0718,-36.085,1.6453,-3.6559
0.0719,-37.36,1.7562,-3.7676
0.072,-38.552,1.841,-3.87
0.0721,-39.639,1.9123,-3.9629
0.0722,-40.606,1.9805,-4.0455
0.0723,-41.534,2.0476,-4.1247
0.0724,-42.424,2.1164,-4.2001
0.0725,-43.261,2.1851,-4.2703
0.0726,-44.073,2.2452,-4.3368
0.0727,-44.864,2.2877,-4.4
0.0728,-45.565,2.3052,-4.4533
0.0729,-46.192,2.2855,-4.4991
0.073,-46.765,2.2237,-4.5374
0.0731,-47.286,2.1339,-4.5694
0.0732,-47.737,2.0346,-4.5935
0.0733,-48.154,1.934,-4.6128
0.0734,-48.581,1.8383,-4.6314
0.0735,-48.995,1.7493,-4.6495
0.0736,-49.405,1.6569,-4.667
0.0737,-49.776,1.5494,-4.6803
0.0738,-50.069,1.4271,-4.686
0.0739,-50.238,1.2947,-4.6816
0.074,-50.265,1.157,-4.6645
0.0741,-50.156,1.0242,-4.635
0.0742,-49.947,0.90988,-4.5973
0.0743,-49.705,0.81821,-4.5581
0.0744,-49.475,0.74478,-4.52
0.0745,-49.257,0.68381,-4.483
0.0746,-49.057,0.63242,-4.448
0.0747,-48.877,0.58742,-4.4153
0.0748,-48.673,0.54652,-4.3792
0.0749,-48.4,0.5093,-4.335
0.075,-48.069,0.47616,-4.2825
0.0751,-47.693,0.44594,-4.2214
0.0752,-47.259,0.41784,-4.1478
0.0753,-46.782,0.39098,-4.0596
0.0754,-46.31,0.36479,-3.9531
0.0755,-45.853,0.33882,-3.8159
0.0756,-45.393,0.31327,-3.6307
0.0757,-44.929,0.28791,-3.3964
0.0758,-44.446,0.26403,-3.128
0.0759,-43.899,0.24295,-2.8519
0.076,-43.258,0.22413,-2.5985
0.0761,-42.524,0.2056,-2.3844
0.0762,-41.7,0.18695,-2.2073
0.0763,-40.81,0.16727,-2.0571
0.0764,-39.892,0.14507,-1.9199
0.0765,-38.975,0.12057,-1.7824
0.0766,-38.072,0.096191,-1.6389
0.0767,-37.195,0.072319,-1.4924
0.0768,-36.326,0.048434,-1.3447
0.0769,-35.399,0.025425,-1.1998
0.077,-34.425,0.0029881,-1.0758
0.0771,-33.353,-0.020419,-0.98201
0.0772,-32.16,-0.046332,-0.91636
0.0773,-30.858,-0.074846,-0.8727
0.0774,-29.501,-0.10561,-0.84115
0.0775,-28.142,-0.13862,-0.80722
0.0776,-26.807,-0.17183,-0.76088
0.0777,-25.507,-0.20311,-0.70786
0.0778,-24.236,-0.23175,-0.65996
0.0779,-22.949,-0.25833,-0.62643
0.078,-21.601,-0.28337,-0.61475
0.0781,-20.17,-0.30846,-0.6301
0.0782,-18.659,-0.33472,-0.66527
0.0783,-17.084,-0.36205,-0.70407
0.0784,-15.493,-0.38932,-0.73021
0.0785,-13.954,-0.41574,-0.7305
0.0786,-12.512,-0.43999,-0.69761
0.0787,-11.176,-0.46149,-0.63881
0.0788,-9.9203,-0.48046,-0.56495
0.0789,-8.6937,-0.49763,-0.48133
0.079,-7.4394,-0.51347,-0.38864
0.0791,-6.1296,-0.52916,-0.28816
0.0792,-4.7693,-0.54531,-0.18193
0.0793,-3.3927,-0.56121,-0.07381
0.0794,-2.0413,-0.5761,0.032929
0.0795,-0.75532,-0.58939,0.13522
0.0796,0.45598,-0.60006,0.23277
0.0797,1.6066,-0.60797,0.32698
0.0798,2.7132,-0.61394,0.41934
0.0799,3.8031,-0.61923,0.51147
0.08,4.9058,-0.62422,0.60506
0.0801,6.0325,-0.62956,0.70008
0.0802,7.1753,-0.63556,0.79547
0.0803,8.3111,-0.64131,0.88906
0.0804,9.4022,-0.64536,0.97816
0.0805,10.416,-0.64769,1.0604
0.0806,11.349,-0.64849,1.136
0.0807,12.218,-0.64761,1.2064
0.0808,13.042,-0.64521,1.2732
0.0809,13.843,-0.64225,1.3375
0.081,14.638,-0.63904,1.4003
0.0811,15.422,-0.63551,1.4601
0.0812,16.169,-0.6313,1.5148
0.0813,16.862,-0.62585,1.5634
0.0814,17.501,-0.61813,1.6069
0.0815,18.083,-0.60766,1.6457
0.0816,18.608,-0.59446,1.6807
0.0817,19.092,-0.57897,1.7133
0.0818,19.546,-0.56182,1.7443
0.0819,19.971,-0.54392,1.7732
0.082,20.368,-0.52559,1.7995
0.0821,20.726,-0.50688,1.8219
0.0822,21.027,-0.48765,1.8388
0.0823,21.252,-0.46776,1.8489
0.0824,21.397,-0.44692,1.852
0.0825,21.469,-0.42534,1.8491
0.0826,21.485,-0.40333,1.8417
0.0827,21.467,-0.38106,1.8309
0.0828,21.424,-0.35871,1.8176
0.0829,21.353,-0.33673,1.8006
0.083,21.246,-0.31504,1.779
0.0831,21.091,-0.29327,1.7516
0.0832,20.873,-0.27107,1.718
0.0833,20.59,-0.24823,1.6785
0.0834,20.251,-0.22432,1.6345
0.0835,19.863,-0.19954,1.5869
0.0836,19.433,-0.17434,1.5363
0.0837,18.972,-0.14904,1.4833
0.0838,18.49,-0.12355,1.4281
0.0839,17.981,-0.098049,1.3701
0.084,17.433,-0.072343,1.3082
0.0841,16.836,-0.046023,1.2418
0.0842,16.178,-0.018966,1.1705
0.0843,15.452,0.0083936,1.0941
0.0844,14.667,0.035853,1.0136
0.0845,13.837,0.063147,0.93003
0.0846,12.973,0.089787,0.84391
0.0847,12.083,0.11535,0.75533
0.0848,11.171,0.13998,0.66424
0.0849,10.235,0.16388,0.57019
0.085,9.2704,0.18731,0.47322
0.0851,8.2782,0.21076,0.3739
0.0852,7.2579,0.23475,0.27299
0.0853,6.2092,0.25927,0.171
0.0854,5.1366,0.28409,0.068574
0.0855,4.044,0.30889,-0.034121
0.0856,2.9319,0.33339,-0.13733
0.0857,1.8017,0.35739,-0.2414
0.0858,0.65459,0.38102,-0.34637
0.0859,-0.51436,0.4044,-0.4527
0.086,-1.7111,0.42775,-0.56067
0.0861,-2.9348,0.45119,-0.66992
0.0862,-4.1808,0.47469,-0.7796
0.0863,-5.4437,0.49795,-0.88923
0.0864,-6.7151,0.52081,-0.99834
0.0865,-7.988,0.54305,-1.1068
0.0866,-9.2617,0.56436,-1.215
0.0867,-10.539,0.58453,-1.3239
0.0868,-11.82,0.60378,-1.4337
0.0869,-13.105,0.62231,-1.5444
0.087,-14.393,0.64023,-1.6557
0.0871,-15.679,0.65779,-1.7666
0.0872,-16.956,0.67528,-1.8766
0.0873,-18.221,0.69264,-1.9851
0.0874,-19.469,0.70985,-2.0921
0.0875,-20.698,0.72723,-2.1977
0.0876,-21.908,0.74508,-2.3021
0.0877,-23.108,0.76437,-2.406
0.0878,-24.298,0.78561,-2.5091
0.0879,-25.484,0.81012,-2.6114
0.088,-26.669,0.83987,-2.7127
0.0881,-27.852,0.87769,-2.8127
0.0882,-29.026,0.92872,-2.9108
0.0883,-30.189,1.0007,-3.0075
0.0884,-31.346,1.1021,-3.1042
0.0885,-32.5,1.2316,-3.202
0.0886,-33.646,1.369,-3.3008
0.0887,-34.771,1.4863,-3.3988
0.0888,-35.851,1.5675,-3.4931
0.0889,-36.87,1.6136,-3.5813
0.089,-37.824,1.6355,-3.6622
0.0891,-38.717,1.6466,-3.7358
0.0892,-39.568,1.6574,-3.8042
0.0893,-40.391,1.6719,-3.8699
0.0894,-41.194,1.6876,-3.9337
0.0895,-41.965,1.6975,-3.9951
0.0896,-42.685,1.6921,-4.0519
0.0897,-43.33,1.6616,-4.101
0.0898,-43.88,1.601,-4.1398
0.0899,-44.326,1.5132,-4.1667
0.09,-44.678,1.4095,-4.1821
0.0901,-44.965,1.3044,-4.1882
0.0902,-45.218,1.2091,-4.1894
0.0903,-45.469,1.1267,-4.1899
0.0904,-45.731,1.054,-4.1925
0.0905,-45.987,0.98488,-4.1964
0.0906,-46.204,0.91379,-4.1984
0.0907,-46.346,0.83874,-4.1946
0.0908,-46.39,0.76227,-4.1821
0.0909,-46.331,0.68897,-4.16
0.091,-46.185,0.62275,-4.1299
0.0911,-45.985,0.56531,-4.0953
0.0912,-45.767,0.51665,-4.0604
0.0913,-45.551,0.47553,-4.0276
0.0914,-45.345,0.44007,-3.9971
0.0915,-45.134,0.40813,-3.9667
0.0916,-44.891,0.37817,-3.9324
0.0917,-44.588,0.34912,-3.8898
0.0918,-44.206,0.32027,-3.835
0.0919,-43.744,0.29125,-3.7655
0.092,-43.218,0.26229,-3.6798
0.0921,-42.654,0.23374,-3.5756
0.0922,-42.077,0.20614,-3.4462
0.0923,-41.506,0.18001,-3.2802
0.0924,-40.948,0.1556,-3.0725
0.0925,-40.399,0.13254,-2.8333
0.0926,-39.839,0.11066,-2.5809
0.0927,-39.241,0.089732,-2.3396
0.0928,-38.58,0.069296,-2.1309
0.0929,-37.832,0.048698,-1.9616
0.093,-36.993,0.0276,-1.8247
0.0931,-36.081,0.0058855,-1.7071
