0.05,0.6397,-0.38753,-0.27117
0.0501,0.85865,-0.23776,-0.63695
0.0502,1.0443,-0.090159,-0.96721
0.0503,1.2029,0.062697,-1.2758
0.0504,1.3345,0.22028,-1.5619
0.0505,1.4404,0.37529,-1.8199
0.0506,1.5252,0.52736,-2.0539
0.0507,1.5958,0.6864,-2.2808
0.0508,1.6554,0.85659,-2.5079
0.0509,1.7042,1.0308,-2.7282
0.051,1.7405,1.2036,-2.9347
0.0511,1.7645,1.376,-3.1287
0.0512,1.7718,1.5482,-3.3057
0.0513,1.7672,1.7204,-3.471
0.0514,1.743,1.8905,-3.6149
0.0515,1.7015,2.056,-3.7372
0.0516,1.6478,2.2179,-3.8441
0.0517,1.5859,2.3796,-3.9428
0.0518,1.5174,2.5431,-4.0369
0.0519,1.4444,2.7065,-4.1268
0.052,1.3653,2.867,-4.2079
0.0521,1.279,3.024,-4.2785
0.0522,1.1862,3.1792,-4.3413
0.0523,1.0862,3.3331,-4.3958
0.0524,0.97244,3.4825,-4.4324
0.0525,0.84108,3.6229,-4.4428
0.0526,0.69355,3.7538,-4.4279
0.0527,0.53462,3.879,-4.3963
0.0528,0.368,3.9999,-4.3529
0.0529,0.19811,4.1134,-4.299
0.053,0.028918,4.219,-4.238
0.0531,-0.13593,4.3218,-4.1784
0.0532,-0.29413,4.4244,-4.1254
0.0533,-0.44898,4.5252,-4.074
0.0534,-0.60246,4.6218,-4.0198
0.0535,-0.75576,4.7138,-3.9612
0.0536,-0.9098,4.8007,-3.8968
0.0537,-1.0675,4.8803,-3.8213
0.0538,-1.2323,4.9502,-3.729
0.0539,-1.4028,5.0098,-3.6206
0.054,-1.5754,5.0593,-3.4997
0.0541,-1.7479,5.1008,-3.371
0.0542,-1.9183,5.1365,-3.2381
0.0543,-2.0847,5.167,-3.1038
0.0544,-2.2481,5.1922,-2.967
0.0545,-2.4103,5.2119,-2.8258
0.0546,-2.5711,5.2256,-2.6795
0.0547,-2.73,5.2325,-2.5281
0.0548,-2.8889,5.2312,-2.3682
0.0549,-3.049,5.2198,-2.1965
0.055,-3.21,5.1976,-2.0128
0.0551,-3.3697,5.1668,-1.8214
0.0552,-3.526,5.1299,-1.6269
0.0553,-3.6753,5.0869,-1.4332
0.0554,-3.8147,5.0381,-1.2433
0.0555,-3.9424,4.9854,-1.0611
0.0556,-4.0581,4.9297,-0.88787
0.0557,-4.163,4.8692,-0.72044
0.0558,-4.2605,4.8019,-0.55363
0.0559,-4.3525,4.7274,-0.38497
0.056,-4.4403,4.6451,-0.21262
0.0561,-4.5262,4.5543,-0.033567
0.0562,-4.613,4.4547,0.15532
0.0563,-4.7005,4.3465,0.35359
0.0564,-4.7866,4.2302,0.55854
0.0565,-4.8688,4.1073,0.76624
0.0566,-4.9444,3.9789,0.97267
0.0567,-5.0102,3.8456,1.174
0.0568,-5.0659,3.7082,1.3692
0.0569,-5.1124,3.5671,1.5589
0.057,-5.1509,3.4221,1.7441
0.0571,-5.1817,3.2731,1.9254
0.0572,-5.2062,3.1203,2.104
0.0573,-5.2251,2.9629,2.2814
0.0574,-5.2383,2.7997,2.4586
0.0575,-5.2451,2.6312,2.6344
0.0576,-5.2445,2.4587,2.8064
0.0577,-5.2341,2.2825,2.9722
0.0578,-5.2125,2.1029,3.1298
0.0579,-5.1789,1.9217,3.2767
0.058,-5.1336,1.7401,3.4122
0.0581,-5.0786,1.5577,3.5386
0.0582,-5.0166,1.373,3.6599
0.0583,-4.952,1.1866,3.7802
0.0584,-4.8847,0.99726,3.9006
0.0585,-4.8155,0.804,4.0228
0.0586,-4.7455,0.60688,4.148
0.0587,-4.674,0.40641,4.2747
0.0588,-4.5989,0.20351,4.4003
0.0589,-4.5183,-4.3778e-05,4.5208
0.059,-4.43,-0.20238,4.6324
0.0591,-4.3314,-0.40234,4.7313
0.0592,-4.2216,-0.59923,4.8159
0.0593,-4.1014,-0.79292,4.887
0.0594,-3.972,-0.98404,4.9466
0.0595,-3.8349,-1.1733,4.9967
0.0596,-3.6921,-1.3609,5.0397
0.0597,-3.5447,-1.5475,5.0772
0.0598,-3.3936,-1.7333,5.1103
0.0599,-3.239,-1.9176,5.1388
0.06,-3.0812,-2.0993,5.1617
0.0601,-2.9196,-2.2779,5.1779
0.0602,-2.7534,-2.4532,5.1864
0.0603,-2.582,-2.6241,5.1856
0.0604,-2.4053,-2.7901,5.175
0.0605,-2.2241,-2.9518,5.1559
0.0606,-2.041,-3.1095,5.131
0.0607,-1.8578,-3.2632,5.1024
0.0608,-1.6757,-3.4132,5.0713
0.0609,-1.4949,-3.5597,5.0382
0.061,-1.3156,-3.7021,5.0028
0.0611,-1.1364,-3.8401,4.9632
0.0612,-0.95541,-3.9731,4.9171
0.0613,-0.77117,-4.1003,4.862
0.0614,-0.58224,-4.2205,4.7954
0.0615,-0.38709,-4.3331,4.7151
0.0616,-0.18572,-4.4375,4.6207
0.0617,0.020521,-4.5337,4.513
0.0618,0.22941,-4.622,4.3949
0.0619,0.43848,-4.7033,4.2696
0.062,0.64502,-4.7783,4.1404
0.0621,0.84751,-4.8477,4.0095
0.0622,1.0453,-4.9123,3.8784
0.0623,1.2385,-4.972,3.747
0.0624,1.4271,-5.0262,3.6144
0.0625,1.6121,-5.0743,3.4792
0.0626,1.7939,-5.1154,3.3401
0.0627,1.9732,-5.1487,3.1954
0.0628,2.1503,-5.1734,3.044
0.0629,2.3254,-5.1895,2.886
0.063,2.4972,-5.1975,2.7227
0.0631,2.6646,-5.1978,2.5559
0.0632,2.8271,-5.1912,2.3868
0.0633,2.9844,-5.178,2.216
0.0634,3.1367,-5.1583,2.0434
0.0635,3.2848,-5.1317,1.8678
0.0636,3.4299,-5.0978,1.6878
0.0637,3.5724,-5.056,1.502
0.0638,3.7128,-5.0059,1.3098
0.0639,3.8513,-4.9475,1.1109
0.064,3.9875,-4.8809,0.90595
0.0641,4.1203,-4.8067,0.69666
0.0642,4.2479,-4.7259,0.48567
0.0643,4.3684,-4.6394,0.27597
0.0644,4.4797,-4.5477,0.070344
0.0645,4.5804,-4.4513,-0.12952
0.0646,4.6703,-4.3503,-0.32299
0.0647,4.7496,-4.2445,-0.51076
0.0648,4.8195,-4.1333,-0.69442
0.0649,4.8814,-4.0161,-0.87594
0.065,4.9367,-3.8929,-1.0568
0.0651,4.9863,-3.7631,-1.2384
0.0652,5.031,-3.6266,-1.4218
0.0653,5.0715,-3.4836,-1.6072
0.0654,5.107,-3.3345,-1.7935
0.0655,5.1367,-3.1798,-1.9794
0.0656,5.1598,-3.0202,-2.1632
0.0657,5.1755,-2.8564,-2.3437
0.0658,5.1836,-2.6889,-2.5198
0.0659,5.1843,-2.5181,-2.6916
0.066,5.1785,-2.3441,-2.8598
0.0661,5.1667,-2.1669,-3.0248
0.0662,5.149,-1.9864,-3.1869
0.0663,5.1253,-1.8028,-3.3458
0.0664,5.0952,-1.6162,-3.5011
0.0665,5.0577,-1.4267,-3.6515
0.0666,5.0118,-1.2351,-3.7955
0.0667,4.9567,-1.0421,-3.9313
0.0668,4.8913,-0.84836,-4.0575
0.0669,4.8153,-0.65452,-4.1731
0.067,4.7294,-0.46099,-4.2783
0.0671,4.6346,-0.26775,-4.3742
0.0672,4.5326,-0.074417,-4.463
0.0673,4.4252,0.11937,-4.5469
0.0674,4.314,0.3139,-4.6276
0.0675,4.1997,0.50941,-4.7063
0.0676,4.0829,0.7058,-4.7834
0.0677,3.9637,0.90247,-4.8584
0.0678,3.8413,1.0987,-4.9299
0.0679,3.715,1.2936,-4.9963
0.068,3.5838,1.4863,-5.0555
0.0681,3.4466,1.6758,-5.106
0.0682,3.3028,1.8619,-5.1465
0.0683,3.1523,2.0443,-5.1769
0.0684,2.9958,2.2229,-5.1978
0.0685,2.8337,2.3979,-5.2099
0.0686,2.6668,2.5695,-5.214
0.0687,2.4957,2.7375,-5.2107
0.0688,2.3205,2.9018,-5.1999
0.0689,2.1414,3.0621,-5.1815
0.069,1.9583,3.218,-5.1552
0.0691,1.7714,3.3691,-5.1204
0.0692,1.5805,3.515,-5.0769
0.0693,1.3861,3.6556,-5.0246
0.0694,1.1888,3.7906,-4.9643
0.0695,0.98984,3.9201,-4.8969
0.0696,0.79047,4.0443,-4.8239
0.0697,0.59228,4.1634,-4.7471
0.0698,0.39634,4.2772,-4.6675
0.0699,0.20309,4.386,-4.5854
0.07,0.012399,4.4893,-4.5007
0.0701,-0.17627,4.5869,-4.4122
0.0702,-0.36395,4.6782,-4.3185
0.0703,-0.55167,4.7627,-4.2179
0.0704,-0.74031,4.8396,-4.1088
0.0705,-0.9304,4.9086,-3.9901
0.0706,-1.1222,4.9693,-3.8614
0.0707,-1.3152,5.0217,-3.7231
0.0708,-1.5085,5.066,-3.5761
0.0709,-1.7008,5.1028,-3.4224
0.071,-1.891,5.1326,-3.2634
0.0711,-2.078,5.1558,-3.1008
0.0712,-2.2612,5.1727,-2.9354
0.0713,-2.4403,5.1833,-2.7676
0.0714,-2.615,5.1874,-2.5974
0.0715,-2.7851,5.1848,-2.4247
0.0716,-2.9508,5.1751,-2.2491
0.0717,-3.1116,5.1581,-2.0707
0.0718,-3.2673,5.1335,-1.8897
0.0719,-3.4175,5.1015,-1.7063
0.072,-3.5617,5.0621,-1.5214
0.0721,-3.6994,5.0158,-1.3359
0.0722,-3.8303,4.9627,-1.1502
0.0723,-3.9542,4.9028,-0.96448
0.0724,-4.0717,4.8362,-0.77839
0.0725,-4.1833,4.7627,-0.5911
0.0726,-4.2899,4.682,-0.40152
0.0727,-4.3921,4.5939,-0.20875
0.0728,-4.4906,4.4984,-0.012279
0.0729,-4.5854,4.3956,0.18789
0.073,-4.6763,4.2858,0.39123
0.0731,-4.7629,4.1695,0.59658
0.0732,-4.8439,4.0473,0.80231
0.0733,-4.9183,3.9198,1.0066
0.0734,-4.9848,3.7875,1.2076
0.0735,-5.0425,3.6509,1.4039
0.0736,-5.0907,3.5101,1.5948
0.0737,-5.1294,3.3652,1.7801
0.0738,-5.1589,3.2161,1.9602
0.0739,-5.1797,3.0626,2.1357
0.074,-5.1924,2.9047,2.3073
0.0741,-5.1975,2.7422,2.4756
0.0742,-5.1954,2.5751,2.641
0.0743,-5.1862,2.4036,2.8035
0.0744,-5.1701,2.228,2.9629
0.0745,-5.147,2.0486,3.1187
0.0746,-5.1169,1.8659,3.2706
0.0747,-5.0798,1.6803,3.4182
0.0748,-5.0361,1.4922,3.5613
0.0749,-4.9862,1.302,3.7002
0.075,-4.9307,1.1099,3.8352
0.0751,-4.8699,0.91597,3.9665
0.0752,-4.8041,0.7205,4.0942
0.0753,-4.733,0.52367,4.2178
0.0754,-4.6562,0.32586,4.3366
0.0755,-4.573,0.12753,4.4494
0.0756,-4.4827,-0.070801,4.5551
0.0757,-4.3846,-0.26853,4.6522
0.0758,-4.278,-0.4651,4.7398
0.0759,-4.1628,-0.6601,4.8173
0.076,-4.0392,-0.8533,4.8846
0.0761,-3.9077,-1.0446,4.9423
0.0762,-3.7693,-1.2341,4.9915
0.0763,-3.6252,-1.422,5.0335
0.0764,-3.4765,-1.6083,5.0695
0.0765,-3.324,-1.7931,5.1004
0.0766,-3.1684,-1.9761,5.1266
0.0767,-3.01,-2.1571,5.1483
0.0768,-2.849,-2.3355,5.165
0.0769,-2.6853,-2.5109,5.1761
0.077,-2.5186,-2.6826,5.181
0.0771,-2.3488,-2.8503,5.1789
0.0772,-2.1758,-3.0135,5.1694
0.0773,-1.9995,-3.172,5.1521
0.0774,-1.8203,-3.3255,5.1273
0.0775,-1.6382,-3.4741,5.0949
0.0776,-1.4536,-3.6175,5.0551
0.0777,-1.2665,-3.7557,5.0077
0.0778,-1.077,-3.8883,4.9526
0.0779,-0.88492,-4.0153,4.8894
0.078,-0.69017,-4.1363,4.8177
0.0781,-0.49283,-4.2511,4.7374
0.0782,-0.2931,-4.3595,4.6484
0.0783,-0.09143,-4.4615,4.5512
0.0784,0.11142,-4.557,4.4463
0.0785,0.31447,-4.6461,4.3347
0.0786,0.5166,-4.7289,4.2178
0.0787,0.7167,-4.8056,4.0967
0.0788,0.9138,-4.8761,3.9724
0.0789,1.1073,-4.9406,3.8455
0.079,1.2969,-4.9988,3.716
0.0791,1.4828,-5.0504,3.5837
0.0792,1.6652,-5.0952,3.4477
0.0793,1.8447,-5.1326,3.3072
0.0794,2.0216,-5.1623,3.1614
0.0795,2.1963,-5.1841,3.0094
0.0796,2.3689,-5.1976,2.8511
0.0797,2.5395,-5.2029,2.6864
0.0798,2.7078,-5.2003,2.5157
0.0799,2.8732,-5.1899,2.3397
0.08,3.0355,-5.1721,2.1592
0.0801,3.194,-5.1472,1.9749
0.0802,3.3486,-5.1154,1.7874
0.0803,3.4988,-5.0767,1.5972
0.0804,3.6444,-5.0314,1.4046
0.0805,3.7851,-4.9792,1.2099
0.0806,3.9205,-4.9204,1.0136
0.0807,4.0502,-4.8548,0.81611
0.0808,4.1736,-4.7826,0.61809
0.0809,4.2903,-4.7038,0.42024
0.081,4.3996,-4.6188,0.22332
0.0811,4.5011,-4.5275,0.027951
0.0812,4.5945,-4.4302,-0.16542
0.0813,4.6797,-4.3268,-0.35669
0.0814,4.7571,-4.2174,-0.54612
0.0815,4.8271,-4.1018,-0.73422
0.0816,4.8902,-3.9799,-0.92169
0.0817,4.9472,-3.8517,-1.1092
0.0818,4.9985,-3.7173,-1.2971
0.0819,5.0446,-3.5769,-1.4857
0.082,5.0854,-3.4307,-1.6746
0.0821,5.1209,-3.2791,-1.8633
0.0822,5.1507,-3.1226,-2.0509
0.0823,5.1741,-2.9617,-2.2363
0.0824,5.1906,-2.7969,-2.4184
0.0825,5.1995,-2.6286,-2.5961
0.0826,5.2006,-2.457,-2.7689
0.0827,5.1934,-2.2825,-2.9361
0.0828,5.178,-2.1052,-3.0975
0.0829,5.1543,-1.9251,-3.2531
0.083,5.1226,-1.7424,-3.403
0.0831,5.0828,-1.5572,-3.5471
0.0832,5.035,-1.3696,-3.6854
0.0833,4.9795,-1.1797,-3.8179
0.0834,4.9162,-0.98787,-3.9445
0.0835,4.8454,-0.79437,-4.065
0.0836,4.7674,-0.59952,-4.1795
0.0837,4.6825,-0.40362,-4.2881
0.0838,4.5913,-0.20696,-4.391
0.0839,4.4943,-0.0098091,-4.4886
0.084,4.3921,0.18761,-4.5812
0.0841,4.2853,0.38505,-4.6692
0.0842,4.1741,0.58225,-4.7526
0.0843,4.0587,0.77888,-4.8313
0.0844,3.9387,0.97455,-4.9045
0.0845,3.8139,1.1688,-4.9716
0.0846,3.6839,1.3611,-5.0316
0.0847,3.5481,1.551,-5.0836
0.0848,3.4061,1.7381,-5.1268
0.0849,3.2577,1.9219,-5.1606
0.085,3.1029,2.1023,-5.1848
0.0851,2.9419,2.2791,-5.1997
0.0852,2.7753,2.4523,-5.2055
0.0853,2.6036,2.6219,-5.2031
0.0854,2.4276,2.788,-5.1931
0.0855,2.2479,2.9503,-5.176
0.0856,2.0653,3.1089,-5.1526
0.0857,1.8801,3.2634,-5.1229
0.0858,1.693,3.4137,-5.0872
0.0859,1.5041,3.5595,-5.0455
0.086,1.3139,3.7003,-4.9978
0.0861,1.1225,3.836,-4.9441
0.0862,0.93038,3.9662,-4.8842
0.0863,0.73769,4.0907,-4.8182
0.0864,0.54469,4.2093,-4.7462
0.0865,0.3516,4.3218,-4.668
0.0866,0.15851,4.428,-4.5837
0.0867,-0.034585,4.5277,-4.4929
0.0868,-0.22778,4.6207,-4.3954
0.0869,-0.42123,4.7068,-4.2908
0.087,-0.61509,4.7859,-4.1786
0.0871,-0.80939,4.8579,-4.0588
0.0872,-1.004,4.9226,-3.9313
0.0873,-1.1987,4.98,-3.7963
0.0874,-1.3928,5.0302,-3.6545
0.0875,-1.5858,5.0734,-3.5066
0.0876,-1.7767,5.1096,-3.3535
0.0877,-1.9648,5.139,-3.1962
0.0878,-2.1493,5.1618,-3.0357
0.0879,-2.3295,5.178,-2.8725
0.088,-2.5049,5.1875,-2.7071
0.0881,-2.6753,5.1902,-2.5397
0.0882,-2.8407,5.1859,-2.3701
0.0883,-3.0009,5.1743,-2.1981
0.0884,-3.1561,5.1553,-2.0233
0.0885,-3.3063,5.1287,-1.8456
0.0886,-3.4518,5.0943,-1.6647
0.0887,-3.5924,5.0522,-1.4807
0.0888,-3.7282,5.0025,-1.2935
0.0889,-3.8592,4.9453,-1.1035
0.089,-3.9853,4.8808,-0.91094
0.0891,-4.1064,4.8092,-0.7161
0.0892,-4.2225,4.7308,-0.51927
0.0893,-4.3335,4.6456,-0.32074
0.0894,-4.4393,4.554,-0.12082
0.0895,-4.5396,4.456,0.080083
0.0896,-4.6343,4.3519,0.28146
0.0897,-4.7229,4.2419,0.48266
