0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.090402,0.20598,-0.23318
0.057,0.068561,0.21696,-0.22056
0.0571,0.04689,0.22694,-0.20754
0.0572,0.025429,0.23576,-0.194
0.0573,0.0042777,0.24331,-0.17994
0.0574,-0.01651,0.24959,-0.1654
0.0575,-0.036863,0.25456,-0.1504
0.0576,-0.056872,0.25814,-0.13476
0.0577,-0.076548,0.26032,-0.11843
0.0578,-0.095865,0.26124,-0.10156
0.0579,-0.11479,0.26099,-0.084254
0.058,-0.13342,0.25966,-0.066479
0.0581,-0.15177,0.25735,-0.048288
0.0582,-0.16987,0.25415,-0.029719
0.0583,-0.18772,0.25017,-0.010834
0.0584,-0.20535,0.24554,0.0082892
0.0585,-0.22271,0.24037,0.027523
0.0586,-0.2398,0.23472,0.046872
0.0587,-0.25661,0.2286,0.066319
0.0588,-0.27306,0.22207,0.085791
0.0589,-0.28904,0.21512,0.10521
0.059,-0.30452,0.20772,0.12463
0.0591,-0.31939,0.19979,0.14409
0.0592,-0.33357,0.19124,0.1636
0.0593,-0.34692,0.18198,0.18315
0.0594,-0.35937,0.17196,0.20277
0.0595,-0.37082,0.16113,0.22246
0.0596,-0.38124,0.14944,0.24229
0.0597,-0.39059,0.13687,0.26224
0.0598,-0.39882,0.12351,0.28226
0.0599,-0.4059,0.10941,0.30226
0.06,-0.41191,0.09462,0.3223
0.0601,-0.41689,0.079207,0.34236
0.0602,-0.42087,0.063291,0.36234
0.0603,-0.42387,0.046971,0.38216
0.0604,-0.42598,0.030349,0.40177
0.0605,-0.42723,0.013525,0.42109
0.0606,-0.42764,-0.0034332,0.44003
0.0607,-0.42723,-0.020487,0.45857
0.0608,-0.42605,-0.037591,0.47666
0.0609,-0.42406,-0.054737,0.49424
0.061,-0.42127,-0.071965,0.51133
0.0611,-0.41768,-0.089341,0.52796
0.0612,-0.41328,-0.10692,0.54414
0.0613,-0.408,-0.12477,0.55986
0.0614,-0.40188,-0.14295,0.57516
0.0615,-0.39488,-0.16151,0.59005
0.0616,-0.38702,-0.1805,0.6045
0.0617,-0.37829,-0.19994,0.6185
0.0618,-0.36873,-0.21981,0.63201
0.0619,-0.35837,-0.24007,0.64498
0.062,-0.34728,-0.26068,0.65739
0.0621,-0.33553,-0.28155,0.6692
0.0622,-0.32321,-0.30256,0.68033
0.0623,-0.31034,-0.32358,0.69065
0.0624,-0.29703,-0.34451,0.70015
0.0625,-0.28333,-0.36524,0.70875
0.0626,-0.26928,-0.38566,0.71637
0.0627,-0.25487,-0.4057,0.72295
0.0628,-0.24015,-0.42532,0.72846
0.0629,-0.22508,-0.44451,0.73286
0.063,-0.20963,-0.46329,0.73612
0.0631,-0.19378,-0.48171,0.73827
0.0632,-0.1775,-0.49982,0.73931
0.0633,-0.16075,-0.51767,0.73926
0.0634,-0.1435,-0.53533,0.73815
0.0635,-0.12575,-0.55285,0.73605
0.0636,-0.1075,-0.57025,0.733
0.0637,-0.088753,-0.58757,0.72907
0.0638,-0.069546,-0.60482,0.72436
0.0639,-0.049926,-0.62197,0.71892
0.064,-0.029947,-0.63898,0.7128
0.0641,-0.0096702,-0.65578,0.70606
0.0642,0.010823,-0.67227,0.6987
0.0643,0.031488,-0.68834,0.69071
0.0644,0.052263,-0.70387,0.68209
0.0645,0.07308,-0.71875,0.67284
0.0646,0.093879,-0.73287,0.66293
0.0647,0.11463,-0.74614,0.65231
0.0648,0.1353,-0.7585,0.64099
0.0649,0.15586,-0.76988,0.62896
0.065,0.17633,-0.78026,0.61622
0.0651,0.19671,-0.78963,0.60276
0.0652,0.21703,-0.79797,0.58862
0.0653,0.23731,-0.80531,0.57381
0.0654,0.2576,-0.81165,0.55836
0.0655,0.27791,-0.81701,0.54233
0.0656,0.29823,-0.82145,0.52578
0.0657,0.31859,-0.82497,0.50878
0.0658,0.33895,-0.82762,0.49139
0.0659,0.35927,-0.82941,0.47368
0.066,0.3795,-0.83036,0.4557
0.0661,0.39959,-0.83047,0.43747
0.0662,0.41947,-0.82974,0.41902
0.0663,0.43906,-0.82815,0.40034
0.0664,0.45831,-0.82567,0.38144
0.0665,0.47714,-0.82228,0.36229
0.0666,0.49549,-0.81794,0.34288
0.0667,0.51334,-0.81263,0.32317
0.0668,0.53066,-0.80634,0.30315
0.0669,0.5474,-0.79907,0.28282
0.067,0.56356,-0.79083,0.26217
0.0671,0.57914,-0.78164,0.24118
0.0672,0.59414,-0.77155,0.21985
0.0673,0.60855,-0.76064,0.19823
0.0674,0.62239,-0.74897,0.17634
0.0675,0.63565,-0.73665,0.15426
0.0676,0.64831,-0.72378,0.13206
0.0677,0.66035,-0.71044,0.10982
0.0678,0.67175,-0.69673,0.087605
0.0679,0.68246,-0.68271,0.065479
0.068,0.69241,-0.66841,0.043503
0.0681,0.70154,-0.65384,0.021708
0.0682,0.70977,-0.639,0.00013385
0.0683,0.717,-0.62384,-0.021192
0.0684,0.72314,-0.60833,-0.04227
0.0685,0.72813,-0.5924,-0.063103
0.0686,0.73188,-0.57599,-0.083695
0.0687,0.73436,-0.55904,-0.10407
0.0688,0.73556,-0.54151,-0.12424
0.0689,0.73547,-0.52337,-0.14423
0.069,0.73413,-0.50461,-0.16404
0.0691,0.73163,-0.48522,-0.1837
0.0692,0.72804,-0.46525,-0.2032
0.0693,0.72346,-0.44476,-0.2225
0.0694,0.71799,-0.42385,-0.24157
0.0695,0.71173,-0.40259,-0.26036
