0.1,0.16092,-0.4326,0.28946
0.1001,0.16732,-0.4284,0.28456
0.1002,0.17759,-0.42506,0.27735
0.1003,0.18588,-0.4172,0.27379
0.1004,0.18676,-0.40824,0.27274
0.1005,0.18913,-0.39934,0.26812
0.1006,0.19776,-0.38955,0.26318
0.1007,0.19788,-0.37552,0.26123
0.1008,0.19155,-0.35701,0.26354
0.1009,0.18623,-0.33673,0.26717
0.101,0.18189,-0.31856,0.26832
0.1011,0.17832,-0.30096,0.2672
0.1012,0.17478,-0.28278,0.26685
0.1013,0.16809,-0.26353,0.26725
0.1014,0.15948,-0.24358,0.26831
0.1015,0.15192,-0.22218,0.2692
0.1016,0.145,-0.20058,0.2701
0.1017,0.13533,-0.17702,0.27251
0.1018,0.12173,-0.15128,0.27783
0.1019,0.10526,-0.12497,0.28409
0.102,0.088886,-0.099674,0.28921
0.1021,0.073398,-0.074606,0.29269
0.1022,0.058073,-0.048693,0.29546
0.1023,0.042235,-0.02168,0.29834
0.1024,0.026535,0.0056025,0.30107
0.1025,0.012265,0.033142,0.30218
0.1026,-0.0030152,0.061788,0.30279
0.1027,-0.024054,0.092744,0.30416
0.1028,-0.049345,0.12531,0.30569
0.1029,-0.074958,0.15796,0.30415
0.103,-0.098765,0.18999,0.29709
0.1031,-0.1222,0.22246,0.283
0.1032,-0.14616,0.25574,0.2572
0.1033,-0.16931,0.28944,0.20753
0.1034,-0.1923,0.3238,0.10686
0.1035,-0.21864,0.36103,-0.096245
0.1036,-0.25085,0.40293,-0.42441
0.1037,-0.28848,0.44874,-0.78712
0.1038,-0.32856,0.49584,-1.0843
0.1039,-0.36909,0.54298,-1.2937
0.104,-0.40773,0.58926,-1.4333
0.1041,-0.44234,0.63278,-1.5315
0.1042,-0.47383,0.67267,-1.6214
0.1043,-0.50499,0.71136,-1.7298
0.1044,-0.53748,0.75099,-1.8654
0.1045,-0.57159,0.79127,-2.0221
0.1046,-0.60795,0.83201,-2.1889
0.1047,-0.6464,0.87366,-2.345
0.1048,-0.68374,0.91443,-2.4635
0.1049,-0.71695,0.95195,-2.5289
0.105,-0.74522,0.98552,-2.5366
0.1051,-0.76825,1.0144,-2.4984
0.1052,-0.78586,1.0375,-2.4526
0.1053,-0.79984,1.0566,-2.4476
0.1054,-0.81424,1.0762,-2.5037
0.1055,-0.83282,1.0994,-2.6036
0.1056,-0.85682,1.1263,-2.7115
0.1057,-0.88486,1.1561,-2.7816
0.1058,-0.91346,1.1857,-2.7688
0.1059,-0.93904,1.2116,-2.6565
0.106,-0.95943,1.2318,-2.4582
0.1061,-0.97398,1.2461,-2.191
0.1062,-0.98377,1.255,-1.8754
0.1063,-0.99166,1.2611,-1.5534
0.1064,-1.0009,1.2678,-1.2721
0.1065,-1.0133,1.2763,-1.055
0.1066,-1.0291,1.2859,-0.89995
0.1067,-1.0479,1.2968,-0.78491
0.1068,-1.067,1.3074,-0.6698
0.1069,-1.0829,1.3134,-0.51798
0.107,-1.0932,1.3117,-0.32258
0.1071,-1.0988,1.3031,-0.10456
0.1072,-1.1036,1.2897,0.10647
0.1073,-1.1137,1.2749,0.28539
0.1074,-1.1379,1.2638,0.41869
0.1075,-1.1892,1.2593,0.50904
0.1076,-1.2933,1.2593,0.5712
0.1077,-1.5053,1.2601,0.61895
0.1078,-1.8622,1.2585,0.66097
0.1079,-2.2623,1.2526,0.70075
0.108,-2.5684,1.2429,0.73638
0.1081,-2.7435,1.2305,0.76469
0.1082,-2.8251,1.2167,0.7854
0.1083,-2.862,1.2046,0.79889
0.1084,-2.9031,1.1971,0.80524
0.1085,-2.9947,1.1928,0.80815
0.1086,-3.1568,1.1882,0.81353
0.1087,-3.3766,1.1817,0.82291
0.1088,-3.6262,1.1713,0.83455
0.1089,-3.862,1.1528,0.84837
0.109,-4.026,1.1249,0.8637
0.1091,-4.0781,1.0915,0.87645
0.1092,-4.0225,1.0577,0.88283
0.1093,-3.8997,1.0272,0.88147
0.1094,-3.7763,1.0037,0.87213
0.1095,-3.7259,0.98677,0.85809
0.1096,-3.7859,0.97118,0.84684
0.1097,-3.9325,0.9523,0.84357
0.1098,-4.104,0.92886,0.84739
0.1099,-4.2279,0.90064,0.85483
0.11,-4.2369,0.86892,0.8614
0.1101,-4.0947,0.83752,0.86101
0.1102,-3.8118,0.80965,0.84967
0.1103,-3.4255,0.78637,0.82812
0.1104,-2.9922,0.76844,0.79921
0.1105,-2.595,0.75483,0.7674
0.1106,-2.3084,0.74116,0.73927
0.1107,-2.1512,0.72351,0.71925
0.1108,-2.0944,0.70033,0.70684
0.1109,-2.0865,0.66977,0.70034
0.111,-2.0545,0.63204,0.69674
0.1111,-1.9289,0.59261,0.68855
0.1112,-1.6963,0.55691,0.66888
0.1113,-1.411,0.52485,0.63898
0.1114,-1.1549,0.49463,0.60539
0.1115,-0.975,0.46524,0.5743
0.1116,-0.86041,0.43369,0.55173
0.1117,-0.78698,0.39696,0.54199
0.1118,-0.73845,0.35675,0.54268
0.1119,-0.70277,0.31627,0.54697
0.112,-0.67084,0.27656,0.54922
0.1121,-0.63759,0.23882,0.5453
0.1122,-0.60192,0.20487,0.53253
0.1123,-0.56498,0.17393,0.51261
0.1124,-0.52954,0.14413,0.49029
0.1125,-0.49816,0.11492,0.46956
