0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.55326,3.8544,-4.4407
0.0543,0.4835,4.7802,-5.2976
0.0544,0.43343,5.3428,-5.8091
0.0545,0.38023,5.8375,-6.2492
0.0546,0.30063,4.9799,-5.3107
0.0547,0.25868,5.4053,-5.6923
0.0548,0.24227,6.9378,-7.2071
0.0549,0.18318,7.2335,-7.4426
0.055,0.11084,8.2807,-8.416
0.0551,0.045028,9.8994,-9.9677
0.0552,-0.031188,10.298,-10.288
0.0553,-0.089661,10.694,-10.625
0.0554,-0.13014,11.366,-11.255
0.0555,-0.18429,10.426,-10.26
0.0556,-0.21774,9.7384,-9.5369
0.0557,-0.21163,11.085,-10.888
0.0558,-0.2263,11.754,-11.541
0.0559,-0.24676,13.054,-12.819
0.056,-0.27462,14.821,-14.557
0.0561,-0.33917,14.6,-14.27
0.0562,-0.39976,13.687,-13.295
0.0563,-0.42949,13.561,-13.138
0.0564,-0.45744,12.925,-12.472
0.0565,-0.46974,12.442,-11.976
0.0566,-0.4519,12.702,-12.252
0.0567,-0.43872,11.923,-11.485
0.0568,-0.43523,10.771,-10.335
0.0569,-0.43653,10.553,-10.115
0.057,-0.46496,9.845,-9.3771
0.0571,-0.50041,8.7359,-8.2313
0.0572,-0.51314,8.3324,-7.8139
0.0573,-0.52235,7.4721,-6.9431
0.0574,-0.51919,6.5295,-6.0025
0.0575,-0.48036,6.8886,-6.3993
0.0576,-0.43693,7.0315,-6.5844
0.0577,-0.40566,6.1674,-5.7503
0.0578,-0.37339,5.3447,-4.9589
0.0579,-0.35965,3.8728,-3.4999
0.058,-0.36595,1.8129,-1.433
0.0581,-0.35529,0.92783,-0.55819
0.0582,-0.33582,0.38938,-0.038474
0.0583,-0.31351,-0.73048,1.0599
0.0584,-0.27239,-1.686,1.9747
0.0585,-0.22644,-3.09,3.3332
0.0586,-0.18515,-5.3236,5.5254
0.0587,-0.13334,-7.1306,7.2799
0.0588,-0.085509,-8.82,8.9209
0.0589,-0.053284,-11.026,11.094
0.059,-0.014729,-12.559,12.587
0.0591,0.031148,-13.441,13.423
0.0592,0.074638,-14.418,14.355
0.0593,0.13035,-14.844,14.725
0.0594,0.1928,-15.287,15.104
0.0595,0.24559,-17.05,16.814
0.0596,0.30463,-19.293,18.996
0.0597,0.3729,-21.354,20.986
0.0598,0.43528,-23.558,23.126
0.0599,0.50126,-25.178,24.677
0.06,0.57284,-26.178,25.603
0.0601,0.63316,-27.707,27.071
0.0602,0.68922,-29.504,28.809
0.0603,0.74859,-31.193,30.438
0.0604,0.80386,-33.388,32.576
0.0605,0.86602,-35.671,34.795
0.0606,0.94276,-37.591,36.637
0.0607,1.0204,-39.759,38.727
0.0608,1.1027,-41.678,40.562
0.0609,1.1935,-42.668,41.46
0.061,1.2744,-43.536,42.248
0.0611,1.3441,-44.574,43.217
0.0612,1.4121,-45.593,44.168
0.0613,1.4711,-47.289,45.806
0.0614,1.5285,-49.434,47.893
0.0615,1.6022,-51.066,49.452
0.0616,1.6861,-52.478,50.78
0.0617,1.7729,-53.94,52.156
0.0618,1.863,-55.169,53.295
0.0619,1.9427,-56.695,54.743
0.062,2.0076,-58.637,56.62
0.0621,2.0677,-60.289,58.212
0.0622,2.121,-61.825,59.696
0.0623,2.1706,-63.476,61.297
0.0624,2.2315,-64.711,62.472
0.0625,2.3014,-65.705,63.396
0.0626,2.3739,-66.72,64.339
0.0627,2.4546,-67.184,64.723
0.0628,2.531,-67.574,65.038
0.0629,2.5912,-68.471,65.875
0.063,2.6433,-69.445,66.798
0.0631,2.6897,-70.379,67.686
0.0632,2.7288,-71.333,68.601
0.0633,2.7761,-71.698,68.92
0.0634,2.8292,-71.746,68.916
0.0635,2.8809,-72.11,69.23
0.0636,2.9339,-72.693,69.761
0.0637,2.9836,-73.502,70.523
0.0638,3.024,-74.595,71.58
0.0639,3.0607,-75.431,72.383
0.064,3.0948,-75.878,72.802
0.0641,3.1224,-76.224,73.127
0.0642,3.1511,-76.162,73.044
0.0643,3.1826,-75.63,72.491
0.0644,3.2107,-75.069,71.914
0.0645,3.238,-74.465,71.298
0.0646,3.2648,-73.91,70.734
0.0647,3.2845,-73.818,70.646
0.0648,3.301,-73.849,70.689
0.0649,3.319,-73.504,70.36
0.065,3.3339,-72.871,69.754
0.0651,3.3456,-71.944,68.865
0.0652,3.3546,-70.819,67.789
0.0653,3.3543,-70.024,67.065
0.0654,3.3466,-69.579,66.713
0.0655,3.338,-69.165,66.409
0.0656,3.328,-68.801,66.177
0.0657,3.3206,-68.23,65.757
0.0658,3.3156,-67.413,65.113
0.0659,3.3115,-66.285,64.183
0.066,3.3031,-64.951,63.08
0.0661,3.2912,-63.226,61.617
0.0662,3.2724,-61.297,59.988
0.0663,3.2429,-59.552,58.588
0.0664,3.2091,-57.913,57.335
0.0665,3.1756,-56.312,56.161
0.0666,3.1431,-54.741,55.055
0.0667,3.1158,-52.874,53.684
0.0668,3.0922,-50.683,52.016
0.0669,3.0644,-48.546,50.437
0.067,3.0291,-46.557,49.043
0.0671,2.9849,-44.704,47.826
0.0672,2.9302,-43.041,46.843
0.0673,2.8706,-41.335,45.849
0.0674,2.8124,-39.406,44.649
0.0675,2.7563,-37.391,43.37
0.0676,2.7051,-35.242,41.95
0.0677,2.659,-32.882,40.294
0.0678,2.6121,-30.481,38.568
0.0679,2.5615,-28.062,36.785
0.068,2.5057,-25.628,34.942
0.0681,2.441,-23.41,33.275
0.0682,2.37,-21.356,31.729
0.0683,2.299,-19.209,30.026
0.0684,2.2297,-16.985,28.174
0.0685,2.1633,-14.742,26.223
0.0686,2.1004,-12.533,24.222
0.0687,2.036,-10.643,22.474
0.0688,1.9668,-9.1833,21.114
0.0689,1.8937,-7.9441,19.94
0.069,1.8162,-6.7947,18.825
0.0691,1.7354,-5.6195,17.651
0.0692,1.655,-4.2562,16.244
0.0693,1.5756,-2.7836,14.679
0.0694,1.4975,-1.294,13.048
0.0695,1.4225,0.27159,11.289
0.0696,1.3487,1.8015,9.5218
0.0697,1.2739,3.1472,7.9075
0.0698,1.1995,4.3718,6.3891
0.0699,1.1247,5.4936,4.9554
0.07,1.0492,6.558,3.5657
0.0701,0.97563,7.7833,1.9943
0.0702,0.90409,9.1815,0.22614
0.0703,0.83174,10.521,-1.4977
0.0704,0.75853,11.67,-3.0347
0.0705,0.6844,12.521,-4.2656
0.0706,0.60909,13.022,-5.1286
0.0707,0.53556,13.377,-5.827
0.0708,0.46596,13.778,-6.5582
0.0709,0.39964,14.246,-7.3453
0.071,0.33669,14.841,-8.2537
0.0711,0.27575,15.563,-9.2826
0.0712,0.21397,16.298,-10.315
0.0713,0.15159,17.039,-11.343
0.0714,0.08958,17.741,-12.322
0.0715,0.028066,18.344,-13.189
0.0716,-0.030991,18.804,-13.9
0.0717,-0.083582,19.285,-14.624
0.0718,-0.1303,19.808,-15.384
0.0719,-0.17294,20.364,-16.17
0.072,-0.21239,20.963,-16.992
0.0721,-0.25265,21.403,-17.639
0.0722,-0.29658,21.517,-17.938
0.0723,-0.34214,21.393,-17.979
0.0724,-0.38696,21.119,-17.852
0.0725,-0.42848,20.786,-17.652
0.0726,-0.46327,20.543,-17.537
0.0727,-0.49139,20.369,-17.486
0.0728,-0.51485,20.167,-17.399
0.0729,-0.53468,19.964,-17.307
0.073,-0.55351,19.741,-17.185
0.0731,-0.5736,19.44,-16.974
0.0732,-0.59344,19.123,-16.74
0.0733,-0.61158,18.799,-16.492
0.0734,-0.627,18.438,-16.203
0.0735,-0.6367,18.139,-15.976
0.0736,-0.6398,17.916,-15.827
0.0737,-0.63871,17.617,-15.599
0.0738,-0.63511,17.144,-15.195
0.0739,-0.63076,16.423,-14.536
0.074,-0.62749,15.393,-13.559
0.0741,-0.62391,14.189,-12.402
0.0742,-0.61775,12.994,-11.25
0.0743,-0.6083,11.853,-10.15
0.0744,-0.59437,10.787,-9.1253
0.0745,-0.57569,9.7702,-8.1507
0.0746,-0.55394,8.6962,-7.1179
0.0747,-0.52971,7.5546,-6.0161
0.0748,-0.50288,6.3877,-4.8876
0.0749,-0.47443,5.1664,-3.7025
0.075,-0.44387,3.9293,-2.5001
0.0751,-0.4099,2.7642,-1.37
0.0752,-0.37285,1.6687,-0.30985
0.0753,-0.33288,0.63975,0.68333
0.0754,-0.29006,-0.33971,1.6265
0.0755,-0.24635,-1.4264,2.6794
0.0756,-0.2029,-2.7547,3.9789
0.0757,-0.1588,-4.3181,5.5184
0.0758,-0.11331,-6.0671,7.2485
0.0759,-0.065366,-7.8935,9.0602
0.076,-0.013481,-9.6523,10.807
0.0761,0.041838,-11.322,12.467
0.0762,0.099119,-12.946,14.087
0.0763,0.15751,-14.536,15.681
0.0764,0.21594,-16.131,17.288
0.0765,0.27424,-17.75,18.929
0.0766,0.33393,-19.337,20.55
0.0767,0.39598,-20.881,22.137
0.0768,0.46108,-22.38,23.689
0.0769,0.53036,-23.769,25.143
0.077,0.60312,-25.036,26.487
0.0771,0.67706,-26.249,27.794
0.0772,0.75065,-27.467,29.126
0.0773,0.82247,-28.774,30.574
0.0774,0.89163,-30.24,32.214
0.0775,0.95953,-31.809,33.994
0.0776,1.0284,-33.372,35.806
0.0777,1.0993,-34.862,37.589
0.0778,1.1732,-36.225,39.292
0.0779,1.2492,-37.463,40.923
0.078,1.3254,-38.628,42.544
0.0781,1.4005,-39.716,44.159
0.0782,1.4738,-40.684,45.735
0.0783,1.5449,-41.512,47.26
0.0784,1.6149,-42.147,48.686
0.0785,1.6853,-42.542,49.97
0.0786,1.7568,-42.706,51.124
0.0787,1.8294,-42.645,52.157
0.0788,1.903,-42.38,53.09
0.0789,1.9756,-42.007,54.023
0.079,2.0455,-41.605,55.041
0.0791,2.1121,-41.184,56.16
0.0792,2.1752,-40.726,57.362
0.0793,2.2357,-40.161,58.574
0.0794,2.295,-39.402,59.694
0.0795,2.3536,-38.445,60.698
0.0796,2.4113,-37.343,61.618
0.0797,2.4679,-36.148,62.487
0.0798,2.5224,-34.915,63.344
0.0799,2.5746,-33.654,64.18
0.08,2.6248,-32.326,64.928
0.0801,2.6733,-30.918,65.542
0.0802,2.7204,-29.431,65.994
0.0803,2.7665,-27.868,66.25
0.0804,2.8113,-26.276,66.33
0.0805,2.854,-24.732,66.301
0.0806,2.8941,-23.296,66.221
0.0807,2.931,-22.035,66.168
0.0808,2.9643,-20.989,66.205
0.0809,2.9947,-20.118,66.309
0.081,3.0229,-19.351,66.41
0.0811,3.0494,-18.628,66.45
0.0812,3.074,-17.911,66.383
0.0813,3.0962,-17.207,66.218
0.0814,3.1148,-16.56,66.009
0.0815,3.1295,-15.98,65.779
0.0816,3.1404,-15.449,65.517
