0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057702
0.051,1.1959,-1.1964,0.0068438
0.0511,1.2222,-1.1687,-0.044162
0.0512,1.2469,-1.1395,-0.095275
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45138,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020219,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0506,0.27412,-1.354
0.0543,1.0135,0.34548,-1.3917
0.0544,0.97802,0.40283,-1.4157
0.0545,0.94067,0.45416,-1.4314
0.0546,0.90163,0.50272,-1.4418
0.0547,0.86287,0.54842,-1.4491
0.0548,0.82402,0.59145,-1.4535
0.0549,0.78274,0.63441,-1.455
0.055,0.73891,0.67753,-1.4537
0.0551,0.69522,0.71859,-1.4502
0.0552,0.65248,0.7574,-1.4448
0.0553,0.6097,0.7957,-1.4385
0.0554,0.56605,0.83327,-1.4304
0.0555,0.5211,0.86937,-1.4192
0.0556,0.47481,0.90426,-1.4052
0.0557,0.42825,0.93777,-1.3894
0.0558,0.38188,0.96915,-1.3715
0.0559,0.33486,0.99921,-1.3514
0.056,0.28662,1.0288,-1.3295
0.0561,0.23819,1.0568,-1.3057
0.0562,0.19035,1.0836,-1.2812
0.0563,0.14257,1.1095,-1.2558
0.0564,0.093856,1.1345,-1.2286
0.0565,0.044202,1.1577,-1.1987
0.0566,-0.0060656,1.1787,-1.1661
0.0567,-0.056444,1.1977,-1.1313
0.0568,-0.10694,1.2144,-1.0944
0.0569,-0.15796,1.2298,-1.0558
0.057,-0.20925,1.2443,-1.0163
0.0571,-0.25937,1.2572,-0.97659
0.0572,-0.30806,1.2678,-0.9364
0.0573,-0.35635,1.2774,-0.89586
0.0574,-0.40468,1.2858,-0.8544
0.0575,-0.45236,1.2914,-0.81124
0.0576,-0.49916,1.294,-0.7662
0.0577,-0.54509,1.2943,-0.72006
0.0578,-0.58997,1.2919,-0.67261
0.0579,-0.63384,1.2867,-0.62364
0.058,-0.67706,1.2797,-0.57389
0.0581,-0.71925,1.2716,-0.52438
0.0582,-0.76006,1.2617,-0.47477
0.0583,-0.79991,1.25,-0.42471
0.0584,-0.83939,1.2373,-0.37416
0.0585,-0.87822,1.2228,-0.32286
0.0586,-0.91613,1.206,-0.2703
0.0587,-0.95311,1.1874,-0.21694
0.0588,-0.98903,1.1673,-0.16329
0.0589,-1.0236,1.1455,-0.1094
0.059,-1.0567,1.1219,-0.055246
0.0591,-1.0882,1.0971,-0.0014193
0.0592,-1.118,1.0708,0.052085
0.0593,-1.1464,1.0431,0.10558
0.0594,-1.1738,1.0144,0.15918
0.0595,-1.1993,0.98417,0.21255
0.0596,-1.2226,0.95207,0.26564
0.0597,-1.2439,0.91857,0.31825
0.0598,-1.2633,0.88398,0.37024
0.0599,-1.2803,0.84808,0.42144
0.06,-1.295,0.811,0.47178
0.0601,-1.3077,0.77309,0.52115
0.0602,-1.3183,0.73399,0.56993
0.0603,-1.3268,0.69346,0.61844
0.0604,-1.3339,0.65195,0.66672
0.0605,-1.3394,0.60968,0.71458
0.0606,-1.3431,0.56641,0.76188
0.0607,-1.3448,0.52258,0.80806
0.0608,-1.3445,0.47875,0.85267
0.0609,-1.3423,0.43466,0.89568
0.061,-1.3378,0.39013,0.93728
0.0611,-1.3315,0.34551,0.97728
0.0612,-1.3233,0.30064,1.0159
0.0613,-1.3133,0.25496,1.0536
0.0614,-1.3015,0.20853,1.0905
0.0615,-1.2878,0.16159,1.1261
0.0616,-1.2719,0.1139,1.1604
0.0617,-1.254,0.065704,1.1932
0.0618,-1.2339,0.017949,1.2235
0.0619,-1.2124,-0.029595,1.252
0.062,-1.1885,-0.077231,1.2783
0.0621,-1.1628,-0.12469,1.3025
0.0622,-1.1357,-0.17174,1.3247
0.0623,-1.1072,-0.21876,1.3453
0.0624,-1.0772,-0.26597,1.3645
0.0625,-1.046,-0.3129,1.3821
0.0626,-1.0137,-0.35943,1.3979
0.0627,-0.97981,-0.40564,1.4116
0.0628,-0.94482,-0.45127,1.4234
0.0629,-0.90892,-0.49592,1.433
0.063,-0.87192,-0.53964,1.4403
0.0631,-0.83387,-0.58243,1.4452
0.0632,-0.79505,-0.62416,1.448
0.0633,-0.75528,-0.66498,1.4485
0.0634,-0.71436,-0.7051,1.4467
0.0635,-0.67236,-0.74438,1.4427
0.0636,-0.62932,-0.78277,1.4363
0.0637,-0.58508,-0.82028,1.4276
0.0638,-0.53985,-0.85676,1.4166
0.0639,-0.49376,-0.89214,1.4033
0.064,-0.44668,-0.92665,1.388
0.0641,-0.39876,-0.9602,1.3707
0.0642,-0.35055,-0.99244,1.3515
0.0643,-0.30205,-1.0234,1.3307
0.0644,-0.25306,-1.0531,1.308
0.0645,-0.20372,-1.0812,1.2834
0.0646,-0.15426,-1.1076,1.2568
