0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.3747,-0.49938,-0.858
0.0529,1.3643,-0.45141,-0.89795
0.053,1.3518,-0.40278,-0.93673
0.0531,1.3374,-0.35355,-0.97433
0.0532,1.3211,-0.30379,-1.0107
0.0533,1.303,-0.25355,-1.0459
0.0534,1.2831,-0.20292,-1.0798
0.0535,1.2617,-0.15198,-1.1125
0.0536,1.2386,-0.1008,-1.1437
0.0537,1.2139,-0.049442,-1.1736
0.0538,1.1878,0.002012,-1.2019
0.0539,1.1601,0.053474,-1.2286
0.054,1.1309,0.10486,-1.2536
0.0541,1.1002,0.1561,-1.2768
0.0542,0.92122,0.30408,-1.504
0.0543,0.79611,0.41484,-1.6544
0.0544,0.67366,0.51954,-1.7954
0.0545,0.54921,0.6188,-1.9273
0.0546,0.42358,0.71413,-2.0487
0.0547,0.30045,0.80257,-2.1615
0.0548,0.17827,0.88125,-2.2675
0.0549,0.051564,0.95392,-2.3669
0.055,-0.080822,1.0224,-2.4597
0.0551,-0.21489,1.0836,-2.5482
0.0552,-0.34842,1.1364,-2.6324
0.0553,-0.48154,1.183,-2.7121
0.0554,-0.61394,1.2231,-2.7861
0.0555,-0.74578,1.2557,-2.8527
0.0556,-0.87757,1.2807,-2.9102
0.0557,-1.0086,1.2974,-2.9602
0.0558,-1.139,1.3032,-3.004
0.0559,-1.2723,1.2974,-3.041
0.056,-1.4077,1.2862,-3.0738
0.0561,-1.5443,1.2677,-3.1014
0.0562,-1.6796,1.2416,-3.1237
0.0563,-1.8128,1.2093,-3.1403
0.0564,-1.9436,1.172,-3.1498
0.0565,-2.0712,1.1292,-3.1505
0.0566,-2.1956,1.0806,-3.1405
0.0567,-2.316,1.0251,-3.1192
0.0568,-2.4316,0.96085,-3.0864
0.0569,-2.5448,0.88897,-3.0434
0.057,-2.6576,0.81046,-2.9916
0.0571,-2.7681,0.72395,-2.9336
