0.05,-0.10581,0.028607,0.099438
0.0501,-0.047885,0.037302,0.036508
0.0502,0.0072017,0.045981,-0.023495
0.0503,0.060358,0.054319,-0.081163
0.0504,0.11155,0.062276,-0.13645
0.0505,0.16032,0.070316,-0.18942
0.0506,0.20669,0.078545,-0.24022
0.0507,0.25203,0.086483,-0.28977
0.0508,0.29673,0.094005,-0.33838
0.0509,0.34015,0.10159,-0.38591
0.051,0.38178,0.10942,-0.43205
0.0511,0.42191,0.11736,-0.47704
0.0512,0.46038,0.12525,-0.52058
0.0513,0.49775,0.13293,-0.56312
0.0514,0.53341,0.1403,-0.60399
0.0515,0.56725,0.14744,-0.64322
0.0516,0.5992,0.15435,-0.68074
0.0517,0.62965,0.16074,-0.71674
0.0518,0.6587,0.16648,-0.75117
0.0519,0.68616,0.17166,-0.78397
0.052,0.71168,0.17632,-0.81484
0.0521,0.73545,0.18036,-0.84384
0.0522,0.75761,0.1837,-0.87101
0.0523,0.77822,0.18628,-0.89635
0.0524,0.79701,0.18808,-0.91948
0.0525,0.81376,0.18923,-0.94028
0.0526,0.82838,0.18989,-0.95875
0.0527,0.84139,0.18999,-0.97526
0.0528,0.85301,0.18959,-0.99004
0.0529,0.86305,0.18911,-1.0033
0.053,0.87141,0.18875,-1.015
0.0531,0.87883,0.18833,-1.0258
0.0532,0.88565,0.1878,-1.0359
0.0533,0.89168,0.1873,-1.0453
0.0534,0.89664,0.18688,-1.0536
0.0535,0.90062,0.18645,-1.0609
0.0536,0.90339,0.18603,-1.0669
0.0537,0.90462,0.18559,-1.0712
0.0538,0.90412,0.18498,-1.0735
0.0539,0.90182,0.18423,-1.0737
0.054,0.89755,0.18336,-1.0716
0.0541,0.89158,0.18225,-1.0672
0.0542,0.8842,0.18072,-1.0606
0.0543,0.87554,0.1788,-1.0518
0.0544,0.86555,0.1765,-1.0408
0.0545,0.8544,0.17376,-1.0277
0.0546,0.84214,0.17066,-1.0126
0.0547,0.82881,0.1673,-0.99554
0.0548,0.81431,0.1637,-0.97656
0.0549,0.79862,0.15996,-0.95576
0.055,0.78166,0.15616,-0.9332
0.0551,0.76374,0.15226,-0.90917
0.0552,0.74509,0.14819,-0.88393
0.0553,0.72576,0.1441,-0.85774
0.0554,0.70569,0.14008,-0.83068
0.0555,0.68515,0.13606,-0.80299
0.0556,0.66421,0.13202,-0.77475
0.0557,0.64276,0.12798,-0.74589
0.0558,0.6206,0.12388,-0.71616
0.0559,0.59774,0.11964,-0.6855
0.056,0.57399,0.11523,-0.65368
0.0561,0.54924,0.11051,-0.62052
0.0562,0.52341,0.10534,-0.58583
0.0563,0.49645,0.099699,-0.5496
0.0564,0.46827,0.093653,-0.51185
0.0565,0.43905,0.087185,-0.4728
0.0566,0.40898,0.080344,-0.43277
0.0567,0.37819,0.073276,-0.39207
0.0568,0.34684,0.066012,-0.35093
0.0569,0.3152,0.058543,-0.30966
0.057,0.28336,0.050953,-0.26844
0.0571,0.25134,0.043321,-0.22741
0.0572,0.21919,0.03563,-0.18661
0.0573,0.18686,0.027953,-0.14606
0.0574,0.15411,0.020405,-0.10564
0.0575,0.12093,0.012967,-0.065335
0.0576,0.087443,0.0055558,-0.025161
0.0577,0.053664,-0.0017882,0.014833
0.0578,0.019557,-0.0090556,0.054698
0.0579,-0.014649,-0.016364,0.094353
0.058,-0.048788,-0.023815,0.13376
0.0581,-0.08286,-0.031433,0.17297
0.0582,-0.11693,-0.039282,0.21216
0.0583,-0.15097,-0.047406,0.25135
0.0584,-0.18504,-0.055771,0.2906
0.0585,-0.2192,-0.064343,0.32998
0.0586,-0.25341,-0.073134,0.3695
0.0587,-0.28756,-0.082104,0.40902
0.0588,-0.32151,-0.0912,0.4484
