0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.3108,-0.043057,-1.2479
0.0529,1.2607,0.29728,-1.5405
0.053,1.2137,0.61336,-1.8121
0.0531,1.1608,0.91795,-2.0664
0.0532,1.1004,1.2112,-2.302
0.0533,1.0446,1.4827,-2.5203
0.0534,0.99545,1.7331,-2.7242
0.0535,0.93975,1.9808,-2.9188
0.0536,0.87203,2.2338,-3.1066
0.0537,0.80713,2.4821,-3.2924
0.0538,0.74921,2.7175,-3.4722
0.0539,0.69574,2.9417,-3.6452
0.054,0.64402,3.1558,-3.8097
0.0541,0.59214,3.3566,-3.9606
0.0542,0.5389,3.5395,-4.092
0.0543,0.48861,3.7022,-4.2059
0.0544,0.44252,3.8474,-4.3062
0.0545,0.3963,3.9821,-4.3956
0.0546,0.34698,4.111,-4.4761
0.0547,0.29854,4.2336,-4.5508
0.0548,0.25373,4.3457,-4.6185
0.0549,0.21091,4.4473,-4.6775
0.055,0.16795,4.5405,-4.7278
0.0551,0.12355,4.6247,-4.7673
0.0552,0.076561,4.693,-4.7882
0.0553,0.029927,4.7371,-4.7848
0.0554,-0.014843,4.7553,-4.7571
0.0555,-0.061967,4.7557,-4.709
0.0556,-0.11253,4.7436,-4.6446
0.0557,-0.15853,4.7171,-4.5702
0.0558,-0.19675,4.6773,-4.4903
0.0559,-0.23358,4.6341,-4.4083
0.056,-0.27257,4.5929,-4.326
0.0561,-0.30985,4.5494,-4.2431
0.0562,-0.34457,4.499,-4.1558
0.0563,-0.37805,4.4409,-4.062
0.0564,-0.4099,4.373,-3.9601
0.0565,-0.43925,4.291,-3.8464
0.0566,-0.46759,4.1919,-3.7167
0.0567,-0.49371,4.0759,-3.5725
0.0568,-0.51552,3.9443,-3.4171
0.0569,-0.53521,3.8017,-3.2528
0.057,-0.55594,3.6529,-3.0815
0.0571,-0.57702,3.5,-2.9058
0.0572,-0.59853,3.3419,-2.7248
0.0573,-0.62171,3.1779,-2.5363
0.0574,-0.64546,3.0067,-2.3404
0.0575,-0.66786,2.8275,-2.138
0.0576,-0.68916,2.6386,-1.9273
0.0577,-0.70791,2.4368,-1.7066
0.0578,-0.72223,2.2205,-1.4761
0.0579,-0.73429,1.9935,-1.2376
0.058,-0.74717,1.7612,-0.99336
0.0581,-0.75846,1.5259,-0.74803
0.0582,-0.76574,1.2889,-0.50518
0.0583,-0.77102,1.0545,-0.26714
0.0584,-0.77584,0.82542,-0.035051
0.0585,-0.77806,0.59935,0.19133
0.0586,-0.77717,0.37251,0.41527
0.0587,-0.77407,0.14318,0.63938
0.0588,-0.76858,-0.090662,0.86547
0.0589,-0.76106,-0.33149,1.0964
