0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,0.7457,-0.56947,-0.83151
0.0529,0.35942,-0.53268,-0.86374
0.053,0.0042626,-0.49562,-0.89455
0.0531,-0.35019,-0.45956,-0.92322
0.0532,-0.64229,-0.42944,-0.94435
0.0533,-0.97647,-0.39711,-0.96499
0.0534,-1.4274,-0.3592,-0.98985
0.0535,-1.903,-0.32607,-1.0091
0.0536,-2.4009,-0.29882,-1.0207
0.0537,-2.9948,-0.26966,-1.0331
0.0538,-3.6379,-0.24106,-1.0441
0.0539,-4.2612,-0.21758,-1.0481
0.054,-4.9015,-0.19463,-1.0497
0.0541,-5.5379,-0.17181,-1.0497
0.0542,-6.1305,-0.15237,-1.0442
0.0543,-6.7806,-0.13106,-1.038
0.0544,-7.5713,-0.10466,-1.0357
0.0545,-8.4394,-0.079902,-1.0306
0.0546,-9.354,-0.059277,-1.02
0.0547,-10.32,-0.040038,-1.0071
0.0548,-11.263,-0.025189,-0.98904
0.0549,-12.146,-0.016063,-0.96334
0.055,-13.049,-0.0065345,-0.93632
0.0551,-13.976,0.0042956,-0.9093
0.0552,-14.853,0.01271,-0.87839
0.0553,-15.712,0.022367,-0.84739
0.0554,-16.604,0.035301,-0.81916
0.0555,-17.497,0.044415,-0.78615
0.0556,-18.404,0.04821,-0.74653
0.0557,-19.381,0.052105,-0.70617
0.0558,-20.38,0.054115,-0.66319
0.0559,-21.339,0.050338,-0.61269
0.056,-22.31,0.046026,-0.56006
0.0561,-23.323,0.045653,-0.51
0.0562,-24.342,0.046487,-0.4593
0.0563,-25.383,0.049734,-0.40889
0.0564,-26.462,0.05774,-0.36139
0.0565,-27.516,0.066111,-0.31124
0.0566,-28.516,0.072242,-0.25424
0.0567,-29.512,0.080756,-0.19372
0.0568,-30.507,0.095149,-0.13088
0.0569,-31.472,0.1177,-0.063565
0.057,-32.433,0.15548,0.0055101
0.0571,-33.394,0.21421,0.074217
0.0572,-34.305,0.29027,0.14619
0.0573,-35.219,0.37696,0.21897
0.0574,-36.145,0.46048,0.29333
0.0575,-37.057,0.52785,0.37124
0.0576,-37.93,0.57027,0.45306
0.0577,-38.776,0.58708,0.53559
0.0578,-39.586,0.58326,0.6177
0.0579,-40.355,0.56521,0.69964
0.058,-41.118,0.5416,0.77763
0.0581,-41.882,0.52047,0.84966
0.0582,-42.605,0.50289,0.91874
0.0583,-43.269,0.48452,0.98642
0.0584,-43.876,0.46001,1.0521
0.0585,-44.399,0.4217,1.1184
0.0586,-44.824,0.36211,1.1866
0.0587,-45.18,0.28172,1.2523
0.0588,-45.468,0.18796,1.3132
0.0589,-45.668,0.086989,1.3717
0.059,-45.801,-0.01635,1.4273
0.0591,-45.895,-0.11737,1.4791
0.0592,-45.932,-0.21629,1.5303
0.0593,-45.903,-0.3164,1.5846
0.0594,-45.818,-0.41763,1.6413
0.0595,-45.657,-0.51814,1.701
0.0596,-45.394,-0.61602,1.7648
0.0597,-45.048,-0.707,1.8297
0.0598,-44.633,-0.78741,1.8925
0.0599,-44.136,-0.85742,1.9535
0.06,-43.553,-0.91809,2.0123
0.0601,-42.887,-0.971,2.0681
0.0602,-42.12,-1.0198,2.1232
0.0603,-41.247,-1.0674,2.1797
0.0604,-40.288,-1.1144,2.2369
0.0605,-39.245,-1.1616,2.2941
0.0606,-38.117,-1.2092,2.3507
0.0607,-36.92,-1.2554,2.4046
0.0608,-35.662,-1.2994,2.4548
0.0609,-34.338,-1.3419,2.5032
0.061,-32.964,-1.3824,2.5515
0.0611,-31.563,-1.421,2.6017
0.0612,-30.133,-1.4599,2.6594
0.0613,-28.685,-1.5007,2.7314
0.0614,-27.255,-1.5429,2.8247
0.0615,-25.858,-1.5874,2.9494
0.0616,-24.497,-1.6351,3.1095
0.0617,-23.191,-1.6837,3.2858
0.0618,-21.941,-1.7311,3.4474
0.0619,-20.715,-1.7773,3.5763
0.062,-19.496,-1.8217,3.6696
0.0621,-18.292,-1.8624,3.7346
0.0622,-17.106,-1.8996,3.7864
0.0623,-15.948,-1.9349,3.8374
0.0624,-14.848,-1.9681,3.891
0.0625,-13.825,-1.9991,3.9463
0.0626,-12.87,-2.0287,3.9986
0.0627,-11.977,-2.0564,4.0364
0.0628,-11.136,-2.0807,4.0478
0.0629,-10.319,-2.1012,4.0272
0.063,-9.5054,-2.1173,3.9743
0.0631,-8.6962,-2.1275,3.8949
0.0632,-7.8973,-2.1317,3.8024
0.0633,-7.1202,-2.1312,3.7099
0.0634,-6.3901,-2.1275,3.6224
0.0635,-5.7218,-2.1224,3.5391
0.0636,-5.1074,-2.1182,3.4538
0.0637,-4.5329,-2.1152,3.3558
0.0638,-3.9793,-2.1124,3.2362
0.0639,-3.4162,-2.1092,3.0934
0.064,-2.8256,-2.1043,2.9307
0.0641,-2.2102,-2.0963,2.7589
0.0642,-1.5773,-2.0853,2.5962
0.0643,-0.94107,-2.0731,2.457
0.0644,-0.33081,-2.0605,2.3421
0.0645,0.23332,-2.0485,2.2454
0.0646,0.75298,-2.0386,2.1613
0.0647,1.2325,-2.0308,2.0852
0.0648,1.6786,-2.0235,2.0135
0.0649,2.1137,-2.0151,1.9449
0.065,2.5555,-2.0043,1.8785
0.0651,3.0014,-1.9889,1.8118
0.0652,3.4493,-1.9686,1.7434
0.0653,3.9019,-1.9453,1.673
0.0654,4.3494,-1.9211,1.6005
0.0655,4.7803,-1.8975,1.5258
0.0656,5.1964,-1.8759,1.451
0.0657,5.6006,-1.8566,1.3776
0.0658,5.9902,-1.8375,1.3063
0.0659,6.3732,-1.817,1.2373
0.066,6.762,-1.7938,1.1702
0.0661,7.1584,-1.7671,1.1035
0.0662,7.559,-1.7368,1.0356
0.0663,7.9617,-1.7044,0.96598
0.0664,8.3555,-1.6716,0.89449
0.0665,8.7263,-1.6394,0.82164
0.0666,9.0665,-1.6088,0.74884
0.0667,9.37,-1.5794,0.67735
0.0668,9.6302,-1.5499,0.60749
0.0669,9.8501,-1.5187,0.53937
0.067,10.039,-1.4846,0.47238
0.0671,10.205,-1.4469,0.40503
0.0672,10.361,-1.4062,0.33633
0.0673,10.52,-1.3644,0.26632
0.0674,10.683,-1.3231,0.19511
0.0675,10.843,-1.2831,0.12345
0.0676,10.993,-1.2451,0.053185
0.0677,11.125,-1.2085,-0.014311
0.0678,11.224,-1.172,-0.078974
0.0679,11.287,-1.1346,-0.14076
0.068,11.319,-1.0958,-0.19987
0.0681,11.32,-1.0554,-0.25757
0.0682,11.293,-1.0136,-0.31488
0.0683,11.245,-0.97165,-0.3715
0.0684,11.177,-0.93056,-0.427
0.0685,11.083,-0.89057,-0.4812
0.0686,10.955,-0.85165,-0.53323
0.0687,10.789,-0.81346,-0.58225
0.0688,10.575,-0.775,-0.62854
0.0689,10.313,-0.7355,-0.67274
0.069,10.013,-0.69505,-0.71525
0.0691,9.6864,-0.65424,-0.75673
0.0692,9.3421,-0.61386,-0.79784
0.0693,8.9899,-0.57484,-0.83828
0.0694,8.6324,-0.53769,-0.87727
0.0695,8.2637,-0.50226,-0.91403
0.0696,7.8764,-0.46805,-0.9476
0.0697,7.4631,-0.43448,-0.97728
0.0698,7.0155,-0.40101,-1.0032
0.0699,6.5308,-0.3676,-1.0258
0.07,6.0114,-0.33462,-1.0455
0.0701,5.4609,-0.30252,-1.0631
0.0702,4.884,-0.27188,-1.079
0.0703,4.2869,-0.24329,-1.0929
0.0704,3.6702,-0.21666,-1.1044
0.0705,3.029,-0.19138,-1.113
0.0706,2.3607,-0.16687,-1.1181
0.0707,1.664,-0.14257,-1.1193
0.0708,0.9378,-0.11801,-1.1169
