0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2874,-0.92095,-0.1484
0.0515,1.3068,-0.78658,-0.1868
0.0516,1.3245,-0.66445,-0.22736
0.0517,1.3395,-0.55107,-0.26761
0.0518,1.3508,-0.44546,-0.30752
0.0519,1.3605,-0.34687,-0.34883
0.052,1.3699,-0.25366,-0.39104
0.0521,1.3761,-0.16302,-0.43188
0.0522,1.3784,-0.074078,-0.47064
0.0523,1.3792,0.012615,-0.50911
0.0524,1.3794,0.09651,-0.54842
0.0525,1.3776,0.17832,-0.58853
0.0526,1.3739,0.25784,-0.62872
0.0527,1.3682,0.3345,-0.66813
0.0528,1.3598,0.40808,-0.70631
0.0529,1.3494,0.47928,-0.74399
0.053,1.3384,0.54857,-0.78131
0.0531,1.3259,0.61699,-0.81746
0.0532,1.3108,0.68517,-0.85189
0.0533,1.294,0.75284,-0.88532
0.0534,1.2761,0.81907,-0.91862
0.0535,1.2566,0.88386,-0.95195
0.0536,1.235,0.94701,-0.98442
0.0537,1.2117,1.0077,-1.0154
0.0538,1.1861,1.0649,-1.0443
0.0539,1.1583,1.1182,-1.0716
0.054,1.1292,1.1677,-1.0973
0.0541,1.0981,1.2143,-1.1208
0.0542,1.0643,1.2596,-1.1416
0.0543,1.0293,1.3038,-1.1612
0.0544,0.99429,1.3469,-1.1799
0.0545,0.95785,1.3898,-1.1971
0.0546,0.91947,1.4325,-1.2122
0.0547,0.88035,1.474,-1.2253
0.0548,0.84064,1.5134,-1.2363
0.0549,0.79969,1.5508,-1.2452
0.055,0.75816,1.5854,-1.2522
0.0551,0.71634,1.6166,-1.2572
0.0552,0.6732,1.6448,-1.2601
0.0553,0.62872,1.6705,-1.2616
0.0554,0.584,1.6937,-1.2618
0.0555,0.53883,1.7146,-1.2607
0.0556,0.49234,1.7337,-1.2576
0.0557,0.44495,1.7509,-1.2524
0.0558,0.39705,1.7654,-1.2449
0.0559,0.34809,1.7771,-1.2351
0.056,0.29816,1.7861,-1.2234
0.0561,0.24796,1.7922,-1.2099
0.0562,0.1973,1.7954,-1.1945
0.0563,0.14604,1.7958,-1.1777
0.0564,0.094801,1.7933,-1.1599
0.0565,0.043437,1.7882,-1.1405
0.0566,-0.0086398,1.7811,-1.1191
0.0567,-0.060787,1.772,-1.0959
0.0568,-0.11211,1.7609,-1.0712
0.0569,-0.16298,1.7479,-1.045
0.057,-0.21368,1.7332,-1.0172
0.0571,-0.26363,1.7165,-0.98832
0.0572,-0.31283,1.6975,-0.95856
0.0573,-0.36169,1.6762,-0.92799
0.0574,-0.40979,1.6523,-0.89668
0.0575,-0.45694,1.6254,-0.86445
0.0576,-0.5039,1.5953,-0.83079
0.0577,-0.55083,1.5621,-0.79561
0.0578,-0.59712,1.5257,-0.75904
0.0579,-0.64284,1.4864,-0.72122
0.058,-0.68823,1.445,-0.68232
0.0581,-0.73272,1.4017,-0.64268
0.0582,-0.77601,1.3567,-0.60234
0.0583,-0.81863,1.3101,-0.56129
0.0584,-0.86045,1.262,-0.51957
0.0585,-0.9009,1.2123,-0.47709
0.0586,-0.94018,1.1608,-0.43349
0.0587,-0.97844,1.1076,-0.38897
0.0588,-1.015,1.0524,-0.34388
0.0589,-1.0497,0.99532,-0.29834
0.059,-1.0832,0.93683,-0.25236
0.0591,-1.1152,0.87733,-0.20639
0.0592,-1.1451,0.8168,-0.16068
0.0593,-1.1729,0.75552,-0.11508
0.0594,-1.1992,0.69376,-0.069415
0.0595,-1.2236,0.63133,-0.023661
0.0596,-1.246,0.56787,0.022406
0.0597,-1.2671,0.50346,0.068821
0.0598,-1.2865,0.43811,0.11532
0.0599,-1.3039,0.37167,0.16162
0.06,-1.3195,0.30417,0.20773
0.0601,-1.3336,0.23595,0.25347
0.0602,-1.3459,0.16712,0.29875
0.0603,-1.3563,0.097867,0.3437
0.0604,-1.3651,0.028579,0.38844
0.0605,-1.3718,-0.040381,0.43288
0.0606,-1.3763,-0.10889,0.47705
0.0607,-1.3786,-0.17676,0.5209
0.0608,-1.3788,-0.24387,0.56415
0.0609,-1.3765,-0.31023,0.60649
0.061,-1.3719,-0.37584,0.64788
0.0611,-1.3652,-0.44067,0.68817
0.0612,-1.3561,-0.50496,0.7272
0.0613,-1.3446,-0.56884,0.76505
0.0614,-1.3313,-0.63221,0.80201
0.0615,-1.3162,-0.69496,0.83805
0.0616,-1.2991,-0.75706,0.87306
0.0617,-1.2801,-0.81814,0.90696
0.0618,-1.2596,-0.87777,0.93965
0.0619,-1.2372,-0.93586,0.97087
0.062,-1.213,-0.99245,1.0006
0.0621,-1.1876,-1.0474,1.029
0.0622,-1.1609,-1.1008,1.056
0.0623,-1.1327,-1.153,1.0816
0.0624,-1.1032,-1.204,1.1061
0.0625,-1.0726,-1.2536,1.1292
0.0626,-1.0406,-1.3019,1.1509
0.0627,-1.0071,-1.3487,1.1711
0.0628,-0.97247,-1.3935,1.1896
0.0629,-0.93641,-1.4359,1.2059
0.063,-0.89867,-1.4759,1.2202
0.0631,-0.85944,-1.5131,1.2323
0.0632,-0.81891,-1.5476,1.2424
0.0633,-0.77694,-1.5796,1.2503
0.0634,-0.73372,-1.6095,1.2565
0.0635,-0.68958,-1.6372,1.2607
0.0636,-0.64444,-1.663,1.2629
0.0637,-0.59822,-1.6871,1.2631
0.0638,-0.55129,-1.7092,1.2611
0.0639,-0.50384,-1.7292,1.2571
0.064,-0.45582,-1.747,1.2511
0.0641,-0.40738,-1.7624,1.2432
0.0642,-0.35874,-1.7752,1.2337
0.0643,-0.30977,-1.7853,1.2226
0.0644,-0.26043,-1.7927,1.2101
0.0645,-0.21096,-1.7976,1.1961
0.0646,-0.16138,-1.7998,1.1807
0.0647,-0.1115,-1.7997,1.1636
0.0648,-0.061421,-1.7972,1.145
0.0649,-0.011222,-1.7924,1.1246
0.065,0.039253,-1.7851,1.1026
0.0651,0.089948,-1.7756,1.079
0.0652,0.14059,-1.7635,1.054
0.0653,0.19122,-1.7488,1.0276
0.0654,0.24194,-1.7315,0.99981
0.0655,0.29256,-1.7113,0.97071
0.0656,0.34295,-1.6883,0.94023
0.0657,0.39317,-1.6626,0.90826
0.0658,0.44299,-1.6344,0.87492
0.0659,0.49204,-1.6039,0.84033
0.066,0.54027,-1.5712,0.80455
0.0661,0.58772,-1.5366,0.76772
0.0662,0.6341,-1.5001,0.73005
0.0663,0.67926,-1.4617,0.69163
0.0664,0.72335,-1.4214,0.65246
0.0665,0.76629,-1.379,0.61257
0.0666,0.80794,-1.3343,0.57198
0.0667,0.84845,-1.2873,0.53056
0.0668,0.88798,-1.2378,0.48836
0.0669,0.92638,-1.1862,0.44548
0.067,0.96358,-1.1325,0.40201
0.0671,0.99967,-1.0771,0.35803
0.0672,1.0346,-1.0203,0.31367
0.0673,1.0682,-0.96232,0.26894
0.0674,1.1006,-0.90317,0.22378
0.0675,1.1318,-0.84296,0.17815
0.0676,1.1616,-0.78168,0.1321
0.0677,1.1899,-0.71925,0.085601
0.0678,1.2166,-0.65571,0.038752
0.0679,1.2417,-0.59108,-0.0082743
0.068,1.2649,-0.52546,-0.055316
0.0681,1.2862,-0.45907,-0.10228
0.0682,1.3056,-0.39216,-0.14901
0.0683,1.3227,-0.32493,-0.19539
0.0684,1.3376,-0.25758,-0.24141
0.0685,1.3502,-0.19025,-0.2871
0.0686,1.3605,-0.12297,-0.3324
0.0687,1.3685,-0.05572,-0.37727
0.0688,1.3743,0.011487,-0.42166
0.0689,1.3779,0.078675,-0.46545
0.069,1.3792,0.14591,-0.50851
0.0691,1.3785,0.21316,-0.5508
0.0692,1.3759,0.28033,-0.59232
0.0693,1.3714,0.34735,-0.63305
0.0694,1.365,0.41408,-0.67303
0.0695,1.3569,0.48025,-0.71231
0.0696,1.3471,0.54564,-0.75083
0.0697,1.3353,0.61011,-0.78855
0.0698,1.3217,0.67347,-0.82539
0.0699,1.3064,0.73557,-0.86125
0.07,1.2893,0.79638,-0.89596
0.0701,1.2702,0.85591,-0.92948
0.0702,1.2493,0.91413,-0.96173
0.0703,1.2266,0.97108,-0.99265
0.0704,1.202,1.0268,-1.0222
0.0705,1.1756,1.0813,-1.0504
0.0706,1.1476,1.1343,-1.0772
0.0707,1.1178,1.1858,-1.1023
0.0708,1.0863,1.2356,-1.1258
0.0709,1.0533,1.2834,-1.1476
0.071,1.0188,1.3293,-1.1674
0.0711,0.98287,1.3731,-1.1854
0.0712,0.94572,1.4149,-1.2015
0.0713,0.90749,1.4548,-1.2157
0.0714,0.86819,1.4928,-1.2281
0.0715,0.82793,1.5289,-1.2386
0.0716,0.78683,1.5632,-1.2474
0.0717,0.74488,1.5955,-1.2543
0.0718,0.70208,1.6257,-1.2592
0.0719,0.65852,1.6537,-1.2623
0.072,0.61414,1.6791,-1.2633
0.0721,0.56887,1.702,-1.2624
0.0722,0.52276,1.7223,-1.2595
0.0723,0.47586,1.7398,-1.2548
0.0724,0.42814,1.7548,-1.2483
0.0725,0.37964,1.7672,-1.24
0.0726,0.33049,1.7772,-1.2299
0.0727,0.28071,1.7849,-1.218
0.0728,0.23032,1.7903,-1.2043
0.0729,0.17951,1.7934,-1.1888
0.073,0.12842,1.7942,-1.1716
0.0731,0.077085,1.7926,-1.1526
0.0732,0.02563,1.7886,-1.1321
0.0733,-0.02577,1.7821,-1.1101
0.0734,-0.07706,1.7731,-1.0867
0.0735,-0.12819,1.7615,-1.0619
0.0736,-0.179,1.7474,-1.0358
0.0737,-0.2294,1.7308,-1.0084
0.0738,-0.27939,1.7117,-0.97964
0.0739,-0.32891,1.6902,-0.9496
0.074,-0.37787,1.6664,-0.91832
0.0741,-0.42628,1.6401,-0.88584
0.0742,-0.47414,1.6115,-0.85223
0.0743,-0.52138,1.5804,-0.81756
0.0744,-0.56799,1.5469,-0.78184
0.0745,-0.61401,1.5109,-0.74508
0.0746,-0.65942,1.4723,-0.70728
0.0747,-0.70413,1.4314,-0.66846
0.0748,-0.74812,1.388,-0.62863
0.0749,-0.7913,1.3425,-0.58785
0.075,-0.83351,1.295,-0.54621
0.0751,-0.87465,1.2457,-0.50381
0.0752,-0.91465,1.1948,-0.46071
0.0753,-0.95337,1.1424,-0.41704
0.0754,-0.99068,1.0886,-0.37286
0.0755,-1.0265,1.0334,-0.32822
0.0756,-1.0608,0.97687,-0.28315
0.0757,-1.0935,0.91889,-0.23772
0.0758,-1.1246,0.85948,-0.19197
0.0759,-1.154,0.79871,-0.14593
0.076,-1.1817,0.73668,-0.099701
0.0761,-1.2077,0.67349,-0.053376
0.0762,-1.2319,0.60934,-0.0070137
0.0763,-1.2543,0.54437,0.039325
0.0764,-1.275,0.47871,0.085608
0.0765,-1.2938,0.41247,0.13183
0.0766,-1.3109,0.34575,0.17796
0.0767,-1.3262,0.27859,0.22397
0.0768,-1.3396,0.21103,0.26979
0.0769,-1.3512,0.14315,0.31537
0.077,-1.3608,0.075022,0.3606
0.0771,-1.3684,0.0067365,0.40539
0.0772,-1.3739,-0.061559,0.44968
0.0773,-1.3774,-0.1297,0.49338
0.0774,-1.3787,-0.19753,0.53644
0.0775,-1.3779,-0.26491,0.57881
0.0776,-1.3748,-0.33169,0.62044
0.0777,-1.3695,-0.39778,0.66126
0.0778,-1.362,-0.46312,0.7012
0.0779,-1.3524,-0.52766,0.74019
0.078,-1.3407,-0.59138,0.77815
0.0781,-1.3268,-0.65428,0.81499
0.0782,-1.3111,-0.71634,0.8507
0.0783,-1.2935,-0.77752,0.88524
0.0784,-1.2741,-0.83776,0.9186
0.0785,-1.253,-0.89696,0.95076
0.0786,-1.2303,-0.955,0.9817
0.0787,-1.2061,-1.0117,1.0114
0.0788,-1.1804,-1.0671,1.0397
0.0789,-1.1532,-1.1208,1.0667
0.079,-1.1246,-1.1729,1.0922
0.0791,-1.0945,-1.2232,1.1162
0.0792,-1.063,-1.2717,1.1386
0.0793,-1.0302,-1.3184,1.1594
0.0794,-0.99597,-1.3632,1.1784
0.0795,-0.96036,-1.4062,1.1957
0.0796,-0.9234,-1.4473,1.2112
0.0797,-0.88513,-1.4863,1.2248
0.0798,-0.84553,-1.5233,1.2364
0.0799,-0.80464,-1.558,1.246
0.08,-0.76253,-1.5905,1.2535
0.0801,-0.71927,-1.6206,1.2589
0.0802,-0.67493,-1.6483,1.2623
0.0803,-0.62963,-1.6737,1.2636
0.0804,-0.5835,-1.6968,1.263
0.0805,-0.53661,-1.7176,1.2605
