0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-2.2798,0.82716,0.23971
0.057,-2.7286,0.83664,0.227
0.0571,-2.9517,0.82236,0.2395
0.0572,-3.1071,0.80476,0.25342
0.0573,-3.1359,0.78247,0.27468
0.0574,-3.0701,0.74584,0.31181
0.0575,-3.0534,0.70315,0.35073
0.0576,-3.1086,0.67207,0.37543
0.0577,-3.2011,0.6524,0.38787
0.0578,-3.3055,0.62663,0.40381
0.0579,-3.3667,0.59022,0.42967
0.058,-3.3011,0.54249,0.46901
0.0581,-3.1182,0.482,0.52185
0.0582,-2.8342,0.41168,0.58513
0.0583,-2.4454,0.33684,0.65511
0.0584,-2.0345,0.25899,0.7278
0.0585,-1.7137,0.1815,0.79613
0.0586,-1.4852,0.11163,0.85401
0.0587,-1.3008,0.050334,0.90205
0.0588,-1.1007,-0.013558,0.95128
0.0589,-0.77644,-0.091493,1.015
0.059,-0.26566,-0.1842,1.0962
0.0591,0.36355,-0.2861,1.1877
0.0592,1.0688,-0.39478,1.2864
0.0593,1.8969,-0.51195,1.3954
0.0594,2.8215,-0.63726,1.5132
0.0595,3.7257,-0.76331,1.6293
0.0596,4.5649,-0.88113,1.7352
0.0597,5.3582,-0.99177,1.8329
0.0598,6.1091,-1.1043,1.9298
0.0599,6.8507,-1.2216,2.0295
0.06,7.6567,-1.3405,2.1319
0.0601,8.5429,-1.4629,2.2391
0.0602,9.4782,-1.5929,2.3536
0.0603,10.45,-1.7266,2.4717
0.0604,11.431,-1.8583,2.5874
0.0605,12.375,-1.9888,2.6996
0.0606,13.302,-2.1192,2.81
0.0607,14.262,-2.2476,2.9187
0.0608,15.249,-2.376,3.0271
0.0609,16.263,-2.5092,3.1394
0.061,17.346,-2.647,3.2572
0.0611,18.504,-2.7867,3.3783
0.0612,19.707,-2.9292,3.5022
0.0613,20.959,-3.0756,3.6304
0.0614,22.245,-3.222,3.759
0.0615,23.481,-3.3629,3.8807
0.0616,24.623,-3.497,3.993
0.0617,25.717,-3.6267,4.0995
0.0618,26.796,-3.755,4.2038
0.0619,27.856,-3.883,4.3064
0.062,28.921,-4.0097,4.4073
0.0621,30.014,-4.1368,4.5083
0.0622,31.112,-4.2673,4.6109
0.0623,32.199,-4.4007,4.7135
0.0624,33.289,-4.535,4.8142
0.0625,34.368,-4.6714,4.9121
0.0626,35.423,-4.8141,5.0084
0.0627,36.474,-4.967,5.1036
0.0628,37.527,-5.1373,5.1984
0.0629,38.581,-5.3349,5.2956
0.063,39.666,-5.558,5.3976
0.0631,40.804,-5.7892,5.5032
0.0632,41.959,-6.0117,5.6095
0.0633,43.084,-6.2138,5.7133
0.0634,44.161,-6.3889,5.8101
0.0635,45.157,-6.5417,5.8955
0.0636,46.046,-6.6798,5.9695
0.0637,46.861,-6.8055,6.0349
0.0638,47.641,-6.9237,6.0938
0.0639,48.377,-7.0402,6.1474
0.064,49.07,-7.1487,6.1971
0.0641,49.744,-7.2382,6.2432
0.0642,50.395,-7.3053,6.2848
0.0643,50.989,-7.3469,6.3202
0.0644,51.523,-7.3577,6.3461
0.0645,51.997,-7.3452,6.3602
0.0646,52.389,-7.3233,6.3641
0.0647,52.709,-7.2946,6.3609
0.0648,52.992,-7.2558,6.3533
0.0649,53.249,-7.2079,6.3436
0.065,53.474,-7.147,6.3346
0.0651,53.669,-7.0645,6.325
0.0652,53.804,-6.9591,6.3101
0.0653,53.829,-6.8338,6.2868
0.0654,53.727,-6.6904,6.2538
0.0655,53.503,-6.5382,6.21
0.0656,53.158,-6.3914,6.1564
0.0657,52.708,-6.2588,6.097
0.0658,52.194,-6.142,6.0358
0.0659,51.63,-6.0393,5.974
0.066,51.015,-5.9476,5.9134
0.0661,50.363,-5.8634,5.8538
0.0662,49.678,-5.7834,5.7924
0.0663,48.931,-5.705,5.726
0.0664,48.102,-5.6252,5.6519
0.0665,47.197,-5.5423,5.5685
0.0666,46.213,-5.4566,5.4755
0.0667,45.157,-5.3691,5.3732
0.0668,44.061,-5.2802,5.2599
0.0669,42.952,-5.1912,5.1277
0.067,41.828,-5.104,4.961
0.0671,40.691,-5.0196,4.7419
0.0672,39.546,-4.9371,4.4714
0.0673,38.369,-4.8553,4.1761
0.0674,37.139,-4.772,3.8937
0.0675,35.852,-4.6831,3.6454
0.0676,34.507,-4.5858,3.4281
0.0677,33.101,-4.4802,3.2314
0.0678,31.671,-4.3679,3.044
0.0679,30.265,-4.252,2.853
0.068,28.911,-4.1364,2.6522
0.0681,27.626,-4.0225,2.4467
0.0682,26.415,-3.9092,2.2434
0.0683,25.251,-3.7943,2.0487
0.0684,24.087,-3.6753,1.8748
0.0685,22.899,-3.548,1.7331
0.0686,21.673,-3.4093,1.6214
0.0687,20.406,-3.2585,1.527
0.0688,19.12,-3.0979,1.435
0.0689,17.867,-2.9323,1.33
0.069,16.681,-2.7682,1.205
0.0691,15.58,-2.6104,1.0707
0.0692,14.568,-2.4598,0.94631
0.0693,13.621,-2.3142,0.84843
0.0694,12.685,-2.1694,0.78985
0.0695,11.714,-2.0192,0.77748
0.0696,10.68,-1.8589,0.80642
0.0697,9.5713,-1.6882,0.86441
0.0698,8.4167,-1.5108,0.9357
0.0699,7.279,-1.3322,0.99821
0.07,6.2133,-1.1589,1.0347
0.0701,5.2511,-0.99585,1.0445
0.0702,4.4068,-0.84439,1.0334
0.0703,3.6612,-0.70262,1.0041
0.0704,2.9599,-0.5665,0.95746
0.0705,2.2521,-0.43016,0.89506
0.0706,1.5097,-0.2887,0.81805
0.0707,0.71763,-0.14176,0.7281
0.0708,-0.11487,0.0071199,0.62912
0.0709,-0.94499,0.15294,0.52641
0.071,-1.7262,0.28985,0.4246
0.0711,-2.4312,0.41277,0.32763
0.0712,-3.0453,0.52075,0.23834
0.0713,-3.5765,0.61677,0.15685
0.0714,-4.0684,0.70534,0.080367
0.0715,-4.5751,0.79173,0.0053567
0.0716,-5.1303,0.88088,-0.071348
0.0717,-5.748,0.97435,-0.15186
0.0718,-6.4202,1.0698,-0.23586
0.0719,-7.1088,1.1637,-0.32044
0.072,-7.7662,1.2524,-0.40203
0.0721,-8.3604,1.3324,-0.47726
0.0722,-8.8712,1.4021,-0.54307
0.0723,-9.2908,1.4632,-0.59802
0.0724,-9.6385,1.5186,-0.64311
0.0725,-9.9489,1.5715,-0.68053
0.0726,-10.249,1.6242,-0.71282
0.0727,-10.561,1.6774,-0.74293
0.0728,-10.897,1.7288,-0.77319
0.0729,-11.248,1.7757,-0.80364
0.073,-11.586,1.8153,-0.83264
0.0731,-11.888,1.845,-0.85815
0.0732,-12.144,1.8642,-0.87805
0.0733,-12.343,1.8743,-0.89082
0.0734,-12.495,1.8771,-0.89654
0.0735,-12.616,1.8743,-0.89641
0.0736,-12.719,1.8674,-0.8917
0.0737,-12.803,1.8571,-0.88366
0.0738,-12.872,1.8422,-0.87332
0.0739,-12.921,1.8217,-0.86065
0.074,-12.932,1.7953,-0.84462
0.0741,-12.894,1.7625,-0.82386
0.0742,-12.798,1.7234,-0.79669
0.0743,-12.637,1.6795,-0.76157
0.0744,-12.411,1.6324,-0.71823
0.0745,-12.138,1.5828,-0.66773
0.0746,-11.829,1.5306,-0.61151
0.0747,-11.491,1.4756,-0.55125
0.0748,-11.132,1.4168,-0.48868
0.0749,-10.755,1.3529,-0.42444
0.075,-10.354,1.2838,-0.35807
0.0751,-9.9275,1.2097,-0.28905
0.0752,-9.4794,1.1309,-0.21709
0.0753,-9.0112,1.0481,-0.14175
0.0754,-8.5188,0.96169,-0.062833
0.0755,-8.0022,0.87131,0.019198
0.0756,-7.459,0.77608,0.10384
0.0757,-6.8802,0.67544,0.19097
0.0758,-6.2584,0.5689,0.28056
0.0759,-5.5898,0.45613,0.37293
0.076,-4.867,0.33789,0.46908
0.0761,-4.0851,0.21575,0.57013
0.0762,-3.2498,0.091214,0.67651
0.0763,-2.3722,-0.034215,0.78798
0.0764,-1.4641,-0.15919,0.90352
0.0765,-0.54159,-0.28341,1.0213
0.0766,0.3824,-0.40751,1.1393
0.0767,1.3059,-0.53207,1.2566
0.0768,2.2312,-0.65762,1.3725
0.0769,3.1594,-0.78476,1.4874
0.077,4.0956,-0.91354,1.6021
0.0771,5.046,-1.0436,1.7179
0.0772,6.0102,-1.1749,1.8351
0.0773,6.9856,-1.3075,1.954
0.0774,7.9723,-1.4416,2.0741
0.0775,8.9662,-1.5773,2.1944
0.0776,9.9601,-1.7152,2.3136
0.0777,10.953,-1.8554,2.4308
0.0778,11.95,-1.9976,2.5461
0.0779,12.955,-2.1414,2.66
0.078,13.974,-2.2862,2.7738
0.0781,15.015,-2.4308,2.8889
0.0782,16.077,-2.5744,3.006
0.0783,17.15,-2.7166,3.1249
0.0784,18.224,-2.8569,3.2447
0.0785,19.287,-2.9949,3.3637
0.0786,20.321,-3.1304,3.4803
0.0787,21.316,-3.2632,3.5931
0.0788,22.263,-3.3927,3.7016
0.0789,23.16,-3.5188,3.8059
0.079,24.007,-3.6421,3.9067
0.0791,24.813,-3.7638,4.0051
0.0792,25.588,-3.8857,4.1021
0.0793,26.338,-4.0109,4.1983
0.0794,27.067,-4.1431,4.294
0.0795,27.777,-4.2874,4.3891
0.0796,28.465,-4.4507,4.4838
0.0797,29.127,-4.6398,4.5784
0.0798,29.761,-4.8531,4.6734
0.0799,30.361,-5.0721,4.7681
0.08,30.914,-5.2714,4.8607
0.0801,31.407,-5.4361,4.9492
0.0802,31.832,-5.5662,5.032
