0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,-4.7501,4.9122,-0.16876
0.0557,-6.7305,6.6851,0.041708
0.0558,-7.9322,7.7655,0.16523
0.0559,-9.3957,9.0443,0.35211
0.056,-10.512,9.9737,0.54124
0.0561,-10.988,10.363,0.62917
0.0562,-11.681,10.986,0.70078
0.0563,-13.264,12.36,0.9113
0.0564,-15.564,14.33,1.2436
0.0565,-17.963,16.43,1.5442
0.0566,-20.206,18.42,1.7988
0.0567,-22.029,20.023,2.0208
0.0568,-23.387,21.213,2.1895
0.0569,-24.19,21.914,2.2937
0.057,-24.56,22.208,2.3705
0.0571,-24.945,22.509,2.4547
0.0572,-25.85,23.299,2.5698
0.0573,-27.452,24.723,2.7492
0.0574,-29.782,26.786,3.017
0.0575,-32.464,29.172,3.314
0.0576,-34.534,31.028,3.5288
0.0577,-35.624,32,3.6464
0.0578,-36.369,32.643,3.7493
0.0579,-36.876,33.061,3.8382
0.058,-36.535,32.718,3.8392
0.0581,-35.662,31.897,3.7867
0.0582,-35.364,31.579,3.807
0.0583,-35.789,31.892,3.918
0.0584,-36.328,32.321,4.0268
0.0585,-36.994,32.906,4.1073
0.0586,-38.003,33.811,4.2109
0.0587,-38.831,34.529,4.3182
0.0588,-38.873,34.542,4.3461
0.0589,-38.25,33.975,4.2884
0.059,-37.467,33.251,4.2272
0.0591,-36.896,32.7,4.2064
0.0592,-36.671,32.476,4.2029
0.0593,-36.747,32.544,4.2085
0.0594,-37.078,32.832,4.2483
0.0595,-37.587,33.278,4.3077
0.0596,-37.924,33.589,4.3315
0.0597,-37.737,33.427,4.3026
0.0598,-37.066,32.808,4.2466
0.0599,-35.92,31.751,4.1535
0.06,-34.086,30.071,3.9948
0.0601,-31.87,28.037,3.8099
0.0602,-30.065,26.366,3.6715
0.0603,-28.853,25.245,3.5764
0.0604,-27.87,24.354,3.4791
0.0605,-27.139,23.707,3.3912
0.0606,-26.757,23.371,3.3393
0.0607,-26.179,22.852,3.2748
0.0608,-24.95,21.752,3.1409
0.0609,-23.389,20.358,2.9683
0.061,-21.855,18.977,2.811
0.0611,-20.224,17.498,2.6537
0.0612,-18.465,15.922,2.4672
0.0613,-16.898,14.534,2.2848
0.0614,-15.731,13.497,2.1496
0.0615,-14.82,12.693,2.039
0.0616,-13.853,11.856,1.905
0.0617,-12.556,10.719,1.7426
0.0618,-10.817,9.1542,1.5653
0.0619,-8.5846,7.1345,1.3515
0.062,-5.8303,4.6504,1.0809
0.0621,-2.8456,1.9575,0.78993
0.0622,-0.18821,-0.43873,0.53037
0.0623,1.9748,-2.3694,0.30006
0.0624,3.8785,-4.0479,0.07732
0.0625,5.4992,-5.4687,-0.1198
0.0626,6.6992,-6.5108,-0.27497
0.0627,7.842,-7.4968,-0.42857
0.0628,9.3719,-8.8306,-0.62103
0.0629,11.195,-10.433,-0.83728
0.063,13.159,-12.17,-1.0598
0.0631,15.439,-14.193,-1.3116
0.0632,17.934,-16.401,-1.5932
0.0633,20.117,-18.317,-1.8534
0.0634,21.785,-19.771,-2.0622
0.0635,23.246,-21.039,-2.2507
0.0636,24.753,-22.344,-2.4481
0.0637,26.377,-23.764,-2.647
0.0638,28.264,-25.444,-2.8501
0.0639,30.573,-27.509,-3.0894
0.064,33.239,-29.885,-3.3739
0.0641,35.983,-32.332,-3.6675
0.0642,38.509,-34.583,-3.938
0.0643,40.687,-36.507,-4.1877
0.0644,42.493,-38.083,-4.4154
0.0645,43.807,-39.214,-4.5948
0.0646,44.604,-39.881,-4.7215
0.0647,45.271,-40.429,-4.8394
0.0648,46.261,-41.27,-4.986
0.0649,47.598,-42.434,-5.1564
0.065,49.158,-43.806,-5.3431
0.0651,50.992,-45.423,-5.5589
0.0652,52.942,-47.14,-5.7907
0.0653,54.556,-48.551,-5.9925
0.0654,55.708,-49.548,-6.1464
0.0655,56.681,-50.389,-6.2779
0.0656,57.594,-51.179,-6.4005
0.0657,58.397,-51.877,-6.5058
0.0658,59.286,-52.664,-6.6088
0.0659,60.521,-53.764,-6.7443
0.066,62.027,-55.1,-6.9141
0.0661,63.542,-56.446,-7.0856
0.0662,64.884,-57.637,-7.2374
0.0663,65.884,-58.511,-7.3661
0.0664,66.353,-58.893,-7.4554
0.0665,66.229,-58.743,-7.4851
0.0666,65.699,-58.233,-7.4689
0.0667,65.131,-57.688,-7.4504
0.0668,64.823,-57.38,-7.4552
0.0669,64.814,-57.354,-7.4788
0.067,65.038,-57.544,-7.5209
0.0671,65.492,-57.939,-7.5896
0.0672,66.036,-58.417,-7.6672
0.0673,66.338,-58.685,-7.7151
0.0674,66.256,-58.613,-7.7209
0.0675,65.924,-58.321,-7.7008
0.0676,65.394,-57.854,-7.66
0.0677,64.656,-57.206,-7.5954
0.0678,63.952,-56.598,-7.5305
0.0679,63.561,-56.276,-7.4972
0.068,63.398,-56.163,-7.4903
0.0681,63.189,-56.015,-7.4797
0.0682,62.787,-55.7,-7.4506
0.0683,62.067,-55.098,-7.3985
0.0684,60.852,-54.052,-7.3057
0.0685,59.144,-52.573,-7.161
0.0686,57.179,-50.877,-6.9854
0.0687,55.213,-49.189,-6.8127
0.0688,53.406,-47.656,-6.6557
0.0689,51.845,-46.366,-6.5142
0.069,50.575,-45.356,-6.3968
0.0691,49.572,-44.603,-6.3079
0.0692,48.671,-43.963,-6.2254
0.0693,47.595,-43.189,-6.1175
0.0694,46.174,-42.12,-5.9758
0.0695,44.45,-40.787,-5.8095
0.0696,42.485,-39.249,-5.6202
0.0697,40.342,-37.563,-5.4114
0.0698,38.229,-35.913,-5.2073
0.0699,36.358,-34.489,-5.0301
0.07,34.65,-33.221,-4.8705
0.0701,32.893,-31.916,-4.7063
0.0702,31.017,-30.507,-4.5321
0.0703,28.979,-28.948,-4.3449
0.0704,26.628,-27.102,-4.1277
0.0705,23.933,-24.934,-3.8725
0.0706,21.085,-22.614,-3.5989
0.0707,18.286,-20.316,-3.3303
0.0708,15.652,-18.148,-3.0737
0.0709,13.315,-16.238,-2.8347
0.071,11.383,-14.68,-2.6257
0.0711,9.7939,-13.419,-2.4456
0.0712,8.3367,-12.264,-2.2708
