0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,-2.8165,3.6971,-0.8991
0.0515,-4.3451,5.405,-1.081
0.0516,-5.5293,6.7249,-1.2185
0.0517,-6.7013,8.0463,-1.3693
0.0518,-7.6971,9.1918,-1.5205
0.0519,-8.4561,10.059,-1.6304
0.052,-9.2539,10.948,-1.7228
0.0521,-10.321,12.158,-1.8657
0.0522,-11.742,13.787,-2.076
0.0523,-13.349,15.609,-2.2907
0.0524,-15.016,17.479,-2.4945
0.0525,-16.57,19.221,-2.684
0.0526,-18.041,20.87,-2.8624
0.0527,-19.345,22.332,-3.0208
0.0528,-20.326,23.442,-3.1489
0.0529,-21.177,24.403,-3.2579
0.053,-22.246,25.593,-3.3773
0.0531,-23.62,27.121,-3.5295
0.0532,-25.298,28.993,-3.7217
0.0533,-27.223,31.136,-3.9377
0.0534,-29.173,33.297,-4.1465
0.0535,-30.944,35.259,-4.3361
0.0536,-32.589,37.088,-4.5171
0.0537,-34.078,38.745,-4.6824
0.0538,-35.13,39.919,-4.8021
0.0539,-35.709,40.57,-4.8704
0.054,-36.162,41.08,-4.9246
0.0541,-36.74,41.737,-5.0004
0.0542,-37.474,42.57,-5.0964
0.0543,-38.423,43.626,-5.2007
0.0544,-39.636,44.963,-5.3216
0.0545,-40.985,46.458,-5.4652
0.0546,-42.288,47.909,-5.6101
0.0547,-43.438,49.18,-5.7276
0.0548,-44.356,50.187,-5.8137
0.0549,-45.082,50.985,-5.8831
0.055,-45.754,51.72,-5.9434
0.0551,-46.404,52.424,-5.9945
0.0552,-47.032,53.105,-6.0444
0.0553,-47.781,53.921,-6.108
0.0554,-48.745,54.97,-6.1896
0.0555,-49.792,56.112,-6.281
0.0556,-50.757,57.17,-6.3707
0.0557,-51.528,58.016,-6.4419
0.0558,-51.934,58.459,-6.4745
0.0559,-51.895,58.412,-6.4637
0.056,-51.599,58.083,-6.426
0.0561,-51.252,57.691,-6.3776
0.0562,-50.901,57.29,-6.3238
0.0563,-50.641,56.986,-6.2751
0.0564,-50.635,56.959,-6.2508
0.0565,-50.875,57.209,-6.2561
0.0566,-51.225,57.582,-6.2743
0.0567,-51.593,57.968,-6.287
0.0568,-51.887,58.267,-6.2876
0.0569,-51.961,58.327,-6.2687
0.057,-51.75,58.071,-6.2176
0.0571,-51.294,57.535,-6.1322
0.0572,-50.692,56.836,-6.0303
0.0573,-50.112,56.166,-5.9341
0.0574,-49.68,55.658,-5.8521
0.0575,-49.337,55.25,-5.7809
0.0576,-48.973,54.826,-5.7158
0.0577,-48.554,54.348,-5.6498
0.0578,-48.002,53.721,-5.5689
0.0579,-47.185,52.801,-5.4601
0.058,-46.105,51.588,-5.3219
0.0581,-44.864,50.191,-5.16
0.0582,-43.496,48.65,-4.9814
0.0583,-42.087,47.064,-4.7993
0.0584,-40.853,45.67,-4.6341
0.0585,-39.916,44.602,-4.4979
0.0586,-39.208,43.788,-4.3866
0.0587,-38.638,43.126,-4.2889
0.0588,-38.119,42.517,-4.1936
0.0589,-37.475,41.771,-4.0858
0.059,-36.568,40.734,-3.9504
0.0591,-35.41,39.415,-3.7834
0.0592,-34.066,37.89,-3.5949
0.0593,-32.59,36.223,-3.3975
0.0594,-31.068,34.508,-3.199
0.0595,-29.577,32.832,-3.0055
0.0596,-28.159,31.24,-2.8254
0.0597,-26.844,29.769,-2.6613
0.0598,-25.606,28.382,-2.504
0.0599,-24.317,26.937,-2.3391
0.06,-22.876,25.325,-2.1585
0.0601,-21.285,23.546,-1.9609
0.0602,-19.564,21.622,-1.7476
0.0603,-17.762,19.61,-1.5259
0.0604,-16.036,17.681,-1.311
0.0605,-14.522,15.985,-1.1167
0.0606,-13.216,14.522,-0.94552
0.0607,-12.079,13.248,-0.79359
0.0608,-11.098,12.146,-0.65691
0.0609,-10.18,11.114,-0.52715
0.061,-9.1728,9.9878,-0.39051
0.0611,-7.9989,8.6777,-0.23633
0.0612,-6.6284,7.152,-0.062676
0.0613,-5.0336,5.3851,0.12786
0.0614,-3.2704,3.4372,0.33043
0.0615,-1.4824,1.4624,0.53484
0.0616,0.2131,-0.4084,0.72725
0.0617,1.7581,-2.1092,0.8995
0.0618,3.132,-3.6212,1.0537
0.0619,4.385,-5.0013,1.1968
0.062,5.6047,-6.3427,1.3338
0.0621,6.8317,-7.6906,1.4696
0.0622,8.0819,-9.0672,1.61
0.0623,9.3845,-10.504,1.7575
0.0624,10.711,-11.967,1.9068
0.0625,11.97,-13.359,2.0498
0.0626,13.107,-14.616,2.1811
0.0627,14.094,-15.708,2.2963
0.0628,14.882,-16.58,2.39
0.0629,15.484,-17.248,2.4636
0.063,16.028,-17.846,2.5275
0.0631,16.637,-18.515,2.5941
0.0632,17.377,-19.326,2.6707
0.0633,18.291,-20.326,2.7612
0.0634,19.376,-21.513,2.8664
0.0635,20.54,-22.791,2.9803
0.0636,21.672,-24.035,3.0912
0.0637,22.697,-25.16,3.1888
0.0638,23.544,-26.089,3.2669
0.0639,24.166,-26.772,3.3222
0.064,24.58,-27.223,3.3538
0.0641,24.838,-27.5,3.367
0.0642,25.008,-27.68,3.3722
0.0643,25.177,-27.863,3.3788
0.0644,25.402,-28.107,3.3905
0.0645,25.652,-28.38,3.4058
0.0646,25.868,-28.619,3.4204
0.0647,26.007,-28.773,3.427
0.0648,26.013,-28.777,3.4173
0.0649,25.851,-28.594,3.3875
0.065,25.575,-28.281,3.3415
0.0651,25.27,-27.929,3.2865
0.0652,24.979,-27.59,3.2292
0.0653,24.752,-27.319,3.1768
0.0654,24.649,-27.184,3.1358
0.0655,24.663,-27.18,3.1072
0.0656,24.72,-27.224,3.0842
0.0657,24.738,-27.225,3.057
0.0658,24.626,-27.082,3.0154
0.0659,24.289,-26.691,2.9507
0.066,23.689,-26.008,2.8586
0.0661,22.867,-25.079,2.7418
0.0662,21.899,-23.987,2.6096
0.0663,20.868,-22.828,2.4727
0.0664,19.857,-21.69,2.3388
0.0665,18.905,-20.619,2.2122
0.0666,18.009,-19.612,2.0935
0.0667,17.156,-18.652,1.9793
0.0668,16.308,-17.694,1.8628
0.0669,15.405,-16.671,1.737
0.067,14.415,-15.548,1.5989
0.0671,13.349,-14.338,1.449
0.0672,12.226,-13.063,1.2908
0.0673,11.09,-11.772,1.1307
0.0674,10.016,-10.55,0.97686
0.0675,9.0477,-9.4438,0.83419
0.0676,8.1525,-8.4203,0.7009
0.0677,7.2755,-7.4183,0.57098
0.0678,6.3559,-6.3698,0.43717
0.0679,5.3118,-5.1849,0.2918
0.068,4.0806,-3.7947,0.12856
0.0681,2.6611,-2.1965,-0.054069
0.0682,1.0844,-0.42526,-0.25214
0.0683,-0.60333,1.4664,-0.45888
0.0684,-2.3228,3.3913,-0.66666
0.0685,-3.9835,5.2515,-0.86775
0.0686,-5.5292,6.9844,-1.056
0.0687,-6.9381,8.5665,-1.2296
0.0688,-8.222,10.013,-1.392
0.0689,-9.4378,11.387,-1.5494
0.069,-10.655,12.762,-1.7073
0.0691,-11.908,14.18,-1.8694
0.0692,-13.211,15.653,-2.0374
0.0693,-14.557,17.174,-2.2094
0.0694,-15.911,18.703,-2.3806
0.0695,-17.226,20.188,-2.5464
0.0696,-18.489,21.615,-2.7046
0.0697,-19.706,22.989,-2.8552
0.0698,-20.884,24.318,-2.9991
0.0699,-22.06,25.642,-3.1401
0.07,-23.297,27.032,-3.2843
0.0701,-24.637,28.533,-3.4364
0.0702,-26.089,30.156,-3.5975
0.0703,-27.637,31.884,-3.7662
0.0704,-29.229,33.66,-3.9378
0.0705,-30.776,35.388,-4.1052
0.0706,-32.201,36.982,-4.2606
0.0707,-33.459,38.394,-4.3987
0.0708,-34.534,39.604,-4.5186
0.0709,-35.446,40.634,-4.6222
0.071,-36.246,41.54,-4.7134
0.0711,-36.99,42.383,-4.798
0.0712,-37.727,43.219,-4.8819
0.0713,-38.501,44.094,-4.969
0.0714,-39.326,45.024,-5.0599
0.0715,-40.176,45.981,-5.1523
0.0716,-41.015,46.923,-5.2426
0.0717,-41.811,47.814,-5.3261
0.0718,-42.532,48.62,-5.3991
0.0719,-43.173,49.332,-5.461
0.072,-43.767,49.988,-5.5148
0.0721,-44.356,50.633,-5.5647
0.0722,-44.958,51.288,-5.6141
0.0723,-45.58,51.962,-5.6651
0.0724,-46.211,52.644,-5.7176
0.0725,-46.807,53.283,-5.7679
0.0726,-47.306,53.813,-5.8103
0.0727,-47.659,54.177,-5.8386
0.0728,-47.829,54.331,-5.8484
0.0729,-47.796,54.255,-5.8375
0.073,-47.585,53.972,-5.8074
0.0731,-47.252,53.543,-5.7633
0.0732,-46.865,53.043,-5.7128
0.0733,-46.49,52.545,-5.663
0.0734,-46.173,52.096,-5.6182
0.0735,-45.919,51.703,-5.5791
