0.05,0.46949,-0.98686,-0.42095
0.0501,0.44085,-0.93001,-1.0096
0.0502,0.41545,-0.87568,-1.5625
0.0503,0.38689,-0.81842,-2.0986
0.0504,0.3544,-0.75552,-2.6077
0.0505,0.32589,-0.69487,-3.0891
0.0506,0.30162,-0.63915,-3.5649
0.0507,0.27205,-0.57811,-4.0485
0.0508,0.23278,-0.50696,-4.549
0.0509,0.19213,-0.43498,-5.0685
0.051,0.15437,-0.36592,-5.599
0.0511,0.11622,-0.29583,-6.1319
0.0512,0.077877,-0.22521,-6.6644
0.0513,0.040385,-0.15479,-7.1896
0.0514,0.0030426,-0.08318,-7.6975
0.0515,-0.03322,-0.011788,-8.1901
0.0516,-0.066808,0.056701,-8.6839
0.0517,-0.10099,0.1254,-9.1912
0.0518,-0.13997,0.19843,-9.7154
0.0519,-0.18215,0.27373,-10.255
0.052,-0.22453,0.34791,-10.798
0.0521,-0.26769,0.42188,-11.332
0.0522,-0.31264,0.49683,-11.852
0.0523,-0.35854,0.5721,-12.355
0.0524,-0.4044,0.64687,-12.823
0.0525,-0.44861,0.71945,-13.243
0.0526,-0.49048,0.78864,-13.616
0.0527,-0.53326,0.85788,-13.958
0.0528,-0.57952,0.92971,-14.278
0.0529,-0.62583,0.99997,-14.589
0.053,-0.67003,1.066,-14.898
0.0531,-0.71593,1.1326,-15.213
0.0532,-0.76528,1.2018,-15.531
0.0533,-0.81437,1.2698,-15.852
0.0534,-0.86165,1.3353,-16.167
0.0535,-0.90826,1.3997,-16.47
0.0536,-0.95288,1.4617,-16.76
0.0537,-0.99424,1.5198,-17.033
0.0538,-1.0345,1.5767,-17.279
0.0539,-1.0742,1.633,-17.5
0.054,-1.1112,1.6857,-17.7
0.0541,-1.1466,1.7361,-17.881
0.0542,-1.183,1.7871,-18.045
0.0543,-1.2197,1.8378,-18.191
0.0544,-1.2553,1.8862,-18.315
0.0545,-1.2903,1.9334,-18.406
0.0546,-1.3248,1.9797,-18.464
0.0547,-1.3577,2.0234,-18.493
0.0548,-1.3888,2.0646,-18.495
0.0549,-1.4181,2.1033,-18.466
0.055,-1.4446,2.1382,-18.413
0.0551,-1.4695,2.1706,-18.342
0.0552,-1.4948,2.2027,-18.258
0.0553,-1.5193,2.2329,-18.167
0.0554,-1.541,2.259,-18.073
0.0555,-1.5613,2.2822,-17.977
0.0556,-1.5809,2.3038,-17.874
0.0557,-1.5984,2.3222,-17.761
0.0558,-1.6132,2.337,-17.631
0.0559,-1.6261,2.3493,-17.479
0.056,-1.6365,2.3586,-17.304
0.0561,-1.6441,2.3642,-17.104
0.0562,-1.6505,2.368,-16.875
0.0563,-1.6562,2.3707,-16.616
0.0564,-1.6601,2.3708,-16.329
0.0565,-1.6626,2.3686,-16.016
0.0566,-1.6647,2.365,-15.68
0.0567,-1.6653,2.3587,-15.328
0.0568,-1.6639,2.3492,-14.962
0.0569,-1.6616,2.3377,-14.58
0.057,-1.6582,2.324,-14.184
0.0571,-1.6528,2.3067,-13.78
0.0572,-1.646,2.2865,-13.368
0.0573,-1.638,2.2632,-12.949
0.0574,-1.6271,2.2348,-12.524
0.0575,-1.6132,2.2014,-12.093
0.0576,-1.5982,2.165,-11.655
0.0577,-1.5812,2.125,-11.211
0.0578,-1.5611,2.0801,-10.762
0.0579,-1.5385,2.0315,-10.307
0.058,-1.5149,1.9809,-9.8457
0.0581,-1.4897,1.9277,-9.3766
0.0582,-1.4629,1.8723,-8.8964
0.0583,-1.4357,1.8159,-8.4012
0.0584,-1.4076,1.758,-7.8911
0.0585,-1.3778,1.6977,-7.3673
0.0586,-1.3467,1.6358,-6.8294
0.0587,-1.3151,1.5731,-6.2782
0.0588,-1.2825,1.5091,-5.7175
0.0589,-1.2488,1.4439,-5.1506
0.059,-1.2151,1.3786,-4.5821
0.0591,-1.181,1.3126,-4.0191
0.0592,-1.146,1.2455,-3.467
0.0593,-1.1107,1.1778,-2.9263
0.0594,-1.0747,1.1093,-2.3967
0.0595,-1.0374,1.0392,-1.8784
0.0596,-0.99907,0.96794,-1.3697
0.0597,-0.95965,0.89574,-0.86787
0.0598,-0.91828,0.8216,-0.37163
0.0599,-0.87499,0.74565,0.12065
0.06,-0.83097,0.66937,0.61155
0.0601,-0.78634,0.59295,1.1013
0.0602,-0.74063,0.51586,1.5882
0.0603,-0.69453,0.43891,2.0709
0.0604,-0.64859,0.36276,2.5476
0.0605,-0.60231,0.28682,3.0161
0.0606,-0.55591,0.2114,3.4767
0.0607,-0.51035,0.13766,3.9313
0.0608,-0.46534,0.065243,4.3791
0.0609,-0.42021,-0.0066794,4.8185
0.061,-0.37543,-0.077595,5.2486
0.0611,-0.33116,-0.14732,5.6671
0.0612,-0.28665,-0.21679,6.0703
0.0613,-0.24194,-0.28593,6.4553
0.0614,-0.1977,-0.35395,6.8201
0.0615,-0.15357,-0.42129,7.1604
0.0616,-0.10917,-0.48845,7.4731
0.0617,-0.065091,-0.55473,7.7591
0.0618,-0.02154,-0.61983,8.0211
0.0619,0.02196,-0.68426,8.2621
0.062,0.065147,-0.74763,8.4865
0.0621,0.10759,-0.80931,8.6987
0.0622,0.14986,-0.86989,8.9003
0.0623,0.19222,-0.92963,9.0918
0.0624,0.23387,-0.98755,9.2737
0.0625,0.27431,-1.0431,9.4446
0.0626,0.3136,-1.0965,9.6014
0.0627,0.35116,-1.147,9.7416
0.0628,0.38641,-1.1943,9.8621
0.0629,0.41965,-1.2387,9.9597
0.063,0.45109,-1.2806,10.033
0.0631,0.48047,-1.3195,10.084
0.0632,0.50821,-1.356,10.113
0.0633,0.53495,-1.3907,10.12
0.0634,0.56066,-1.4235,10.105
0.0635,0.5854,-1.4545,10.069
0.0636,0.60952,-1.4841,10.008
0.0637,0.63272,-1.5119,9.9231
0.0638,0.65441,-1.5375,9.8149
0.0639,0.6747,-1.5607,9.6828
0.064,0.6937,-1.5819,9.5269
0.0641,0.711,-1.6005,9.3495
0.0642,0.7267,-1.6165,9.1534
0.0643,0.74123,-1.6303,8.9413
0.0644,0.75424,-1.6413,8.7171
0.0645,0.76527,-1.6491,8.4839
0.0646,0.77463,-1.6538,8.2421
0.0647,0.78242,-1.6558,7.9908
0.0648,0.78804,-1.6543,7.7285
0.0649,0.79136,-1.6494,7.4526
0.065,0.79274,-1.6414,7.16
0.0651,0.79192,-1.6301,6.8487
0.0652,0.78866,-1.6153,6.517
0.0653,0.7835,-1.5976,6.1633
0.0654,0.77683,-1.5774,5.7875
0.0655,0.76844,-1.5543,5.3919
0.0656,0.75852,-1.5285,4.9789
0.0657,0.74752,-1.5004,4.5509
0.0658,0.73539,-1.4699,4.1107
0.0659,0.72205,-1.4369,3.66
0.066,0.70781,-1.4018,3.1991
0.0661,0.69265,-1.3646,2.7285
0.0662,0.67614,-1.3248,2.2498
0.0663,0.65815,-1.2824,1.7633
0.0664,0.63867,-1.2374,1.2698
0.0665,0.61737,-1.1894,0.77068
0.0666,0.59418,-1.1386,0.26733
0.0667,0.56943,-1.0853,-0.23908
0.0668,0.54308,-1.0295,-0.74678
0.0669,0.51504,-0.97128,-1.2541
0.067,0.48566,-0.911,-1.7609
0.0671,0.45521,-0.84907,-2.2682
0.0672,0.42356,-0.78542,-2.7774
0.0673,0.39083,-0.72029,-3.2905
0.0674,0.35727,-0.65408,-3.8094
