0.05,0.032275,-0.20229,0.19246
0.0501,0.042972,-0.20488,0.18806
0.0502,0.053557,-0.20684,0.18324
0.0503,0.064025,-0.20815,0.17796
0.0504,0.074387,-0.20882,0.17217
0.0505,0.08465,-0.20887,0.16585
0.0506,0.094844,-0.20839,0.15902
0.0507,0.105,-0.20747,0.15172
0.0508,0.11513,-0.20625,0.14401
0.0509,0.12523,-0.20483,0.13598
0.051,0.13529,-0.20335,0.12774
0.0511,0.14529,-0.2019,0.11937
0.0512,0.15516,-0.20054,0.11094
0.0513,0.16486,-0.19932,0.10251
0.0514,0.17431,-0.19824,0.094115
0.0515,0.18343,-0.19728,0.08576
0.0516,0.19214,-0.19637,0.077438
0.0517,0.20035,-0.19545,0.069119
0.0518,0.20798,-0.19439,0.060756
0.0519,0.21493,-0.1931,0.052297
0.052,0.22115,-0.19145,0.043678
0.0521,0.2266,-0.18932,0.034831
0.0522,0.23127,-0.18663,0.025694
0.0523,0.23519,-0.1833,0.016222
0.0524,0.2384,-0.17933,0.0063801
0.0525,0.24098,-0.1747,-0.0038377
0.0526,0.24301,-0.16946,-0.014412
0.0527,0.24459,-0.16372,-0.025296
0.0528,0.24582,-0.15756,-0.036428
0.0529,0.24678,-0.1511,-0.047725
0.053,0.24755,-0.14447,-0.059106
0.0531,0.24819,-0.13778,-0.070487
0.0532,0.24875,-0.13112,-0.081797
0.0533,0.24927,-0.12454,-0.092967
0.0534,0.24975,-0.11808,-0.10395
0.0535,0.25018,-0.11174,-0.1147
0.0536,0.25052,-0.1055,-0.12518
0.0537,0.25072,-0.099301,-0.13538
0.0538,0.25074,-0.09307,-0.14529
0.0539,0.25049,-0.086692,-0.1549
0.054,0.24993,-0.080054,-0.1642
0.0541,0.24899,-0.073047,-0.17318
0.0542,-3.3946,-0.049726,-0.030594
0.0543,-4.8095,-0.033602,0.019716
0.0544,-5.7328,-0.021219,0.048124
0.0545,-6.8163,-0.013153,0.08784
0.0546,-7.6291,-0.0071404,0.12651
0.0547,-8.1725,0.0018312,0.14943
0.0548,-9.074,0.013356,0.17691
0.0549,-10.469,0.024795,0.2337
0.055,-12.127,0.035971,0.31184
0.0551,-13.857,0.048988,0.38409
0.0552,-15.541,0.063005,0.44888
0.0553,-16.913,0.076772,0.50341
0.0554,-18.069,0.089302,0.54751
0.0555,-19.063,0.1003,0.58567
0.0556,-19.899,0.10986,0.62335
0.0557,-20.877,0.12184,0.66741
0.0558,-22.376,0.13847,0.72543
0.0559,-24.347,0.15939,0.80433
0.056,-26.556,0.18258,0.89697
0.0561,-28.749,0.20889,0.98566
0.0562,-30.564,0.23613,1.0547
0.0563,-31.9,0.26571,1.1079
0.0564,-33.066,0.30204,1.1561
0.0565,-34.173,0.35318,1.2023
0.0566,-35.052,0.42797,1.2418
0.0567,-35.852,0.53704,1.2805
0.0568,-36.919,0.67551,1.329
0.0569,-38.237,0.82373,1.391
0.057,-39.622,0.9489,1.4565
0.0571,-41.047,1.0355,1.517
0.0572,-42.422,1.1041,1.5702
0.0573,-43.575,1.1765,1.6204
0.0574,-44.545,1.2501,1.6662
0.0575,-45.492,1.3273,1.7086
0.0576,-46.509,1.4072,1.7544
0.0577,-47.715,1.4693,1.8116
0.0578,-49.139,1.5039,1.8736
0.0579,-50.546,1.5287,1.9315
0.058,-51.727,1.5383,1.9817
0.0581,-52.718,1.5157,2.0241
0.0582,-53.507,1.4759,2.0545
0.0583,-54.002,1.4432,2.0759
0.0584,-54.31,1.4114,2.0939
0.0585,-54.578,1.3776,2.1107
0.0586,-54.768,1.3463,2.1247
0.0587,-54.943,1.2973,2.1415
0.0588,-55.313,1.2067,2.1647
0.0589,-55.822,1.0914,2.1898
0.059,-56.219,0.97117,2.2086
0.0591,-56.453,0.84961,2.221
0.0592,-56.619,0.73636,2.2303
0.0593,-56.671,0.6444,2.239
0.0594,-56.623,0.57348,2.2476
0.0595,-56.646,0.52153,2.2587
0.0596,-56.778,0.48461,2.2733
0.0597,-56.915,0.45864,2.2895
0.0598,-57.019,0.43924,2.3033
0.0599,-57.06,0.42393,2.3118
0.06,-56.941,0.40974,2.315
0.0601,-56.636,0.39662,2.3147
0.0602,-56.202,0.38374,2.3102
0.0603,-55.607,0.37005,2.3042
0.0604,-54.862,0.3555,2.3007
0.0605,-54.121,0.34246,2.3036
0.0606,-53.455,0.33096,2.3144
0.0607,-52.823,0.32121,2.338
0.0608,-52.268,0.31328,2.3818
0.0609,-51.798,0.30632,2.4554
0.061,-51.265,0.29756,2.5708
0.0611,-50.62,0.2873,2.7258
0.0612,-49.974,0.27652,2.8868
0.0613,-49.319,0.26541,3.0221
0.0614,-48.555,0.25353,3.1156
0.0615,-47.735,0.2424,3.1635
0.0616,-46.915,0.23179,3.1787
0.0617,-46.016,0.22103,3.183
0.0618,-45.018,0.20996,3.186
0.0619,-44.01,0.19915,3.1939
0.062,-42.975,0.18708,3.2156
0.0621,-41.831,0.1732,3.2483
0.0622,-40.591,0.15821,3.2691
0.0623,-39.272,0.1431,3.257
0.0624,-37.844,0.12811,3.1985
0.0625,-36.352,0.1152,3.0879
0.0626,-34.875,0.10535,2.9374
0.0627,-33.404,0.097918,2.7753
0.0628,-31.946,0.091525,2.6207
0.0629,-30.571,0.085804,2.4814
0.063,-29.261,0.079312,2.3589
0.0631,-27.948,0.071547,2.2438
0.0632,-26.64,0.06306,2.118
0.0633,-25.317,0.054431,1.9717
0.0634,-23.864,0.044693,1.802
0.0635,-22.26,0.034389,1.611
0.0636,-20.592,0.024189,1.4157
0.0637,-18.887,0.013585,1.2397
0.0638,-17.158,0.0014855,1.0919
0.0639,-15.499,-0.011384,0.97085
0.064,-13.945,-0.025325,0.87104
