0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.49298,-0.26783,-0.21332
0.0529,0.49221,-0.25233,-0.23156
0.053,0.49079,-0.23649,-0.24964
0.0531,0.48884,-0.22043,-0.26753
0.0532,0.48648,-0.20426,-0.28519
0.0533,0.4838,-0.18808,-0.30259
0.0534,0.48085,-0.17193,-0.31971
0.0535,0.47766,-0.15583,-0.33652
0.0536,0.47423,-0.13978,-0.35298
0.0537,0.47052,-0.12374,-0.36905
0.0538,0.46645,-0.10768,-0.3847
0.0539,0.46193,-0.091506,-0.39986
0.054,0.45687,-0.07513,-0.41448
0.0541,0.45115,-0.058451,-0.42852
0.0542,0.43949,-0.036609,-1.0447
0.0543,0.42929,-0.015656,-1.2274
0.0544,0.41949,0.0041837,-1.2573
0.0545,0.40932,0.023438,-1.2005
0.0546,0.3976,0.044974,-1.028
0.0547,0.38776,0.064579,-0.85856
0.0548,0.37996,0.079956,-0.75631
0.0549,0.37017,0.097067,-0.62418
0.055,0.3588,0.11648,-0.46202
0.0551,0.34876,0.13295,-0.33025
0.0552,0.3387,0.14882,-0.14253
0.0553,0.32886,0.16489,0.092529
0.0554,0.32004,0.17939,0.38301
0.0555,0.31208,0.19223,0.73929
0.0556,0.30428,0.20519,1.1725
0.0557,0.29825,0.21561,1.5865
0.0558,0.29402,0.22195,1.9247
0.0559,0.28908,0.22815,2.2545
0.056,0.28276,0.23573,2.6178
0.0561,0.27584,0.243,3.0335
0.0562,0.26786,0.25093,3.5673
0.0563,0.25936,0.25985,4.2223
0.0564,0.25215,0.26647,4.9146
0.0565,0.24596,0.27064,5.641
0.0566,0.23979,0.2744,6.4503
0.0567,0.23469,0.27587,7.3011
0.0568,0.23045,0.27448,8.1421
0.0569,0.2249,0.2744,8.9881
0.057,0.21826,0.2758,9.8131
0.0571,0.21238,0.27504,10.582
0.0572,0.20666,0.27309,11.354
0.0573,0.2005,0.27205,12.18
0.0574,0.19555,0.26871,13.017
0.0575,0.19262,0.26129,13.843
0.0576,0.1906,0.25181,14.692
0.0577,0.18939,0.24037,15.55
