0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.2573,0.14537,1.0872
0.0584,-1.1885,0.035391,1.1294
0.0585,-1.1263,-0.064269,1.1681
0.0586,-1.0689,-0.15759,1.2055
0.0587,-1.015,-0.24653,1.2423
0.0588,-0.9627,-0.3304,1.2759
0.0589,-0.91132,-0.40943,1.3058
0.059,-0.86029,-0.48721,1.3349
0.0591,-0.80929,-0.565,1.3642
0.0592,-0.75762,-0.6406,1.3908
0.0593,-0.70526,-0.71298,1.4136
0.0594,-0.65188,-0.78347,1.4335
0.0595,-0.59788,-0.85203,1.4509
0.0596,-0.54414,-0.91826,1.4662
0.0597,-0.49125,-0.98237,1.4802
0.0598,-0.43839,-1.044,1.4916
0.0599,-0.38533,-1.1029,1.5
0.06,-0.33199,-1.1601,1.5063
0.0601,-0.27836,-1.2169,1.5116
0.0602,-0.22389,-1.2723,1.5145
0.0603,-0.16875,-1.3256,1.5143
0.0604,-0.11281,-1.3774,1.5116
0.0605,-0.056373,-1.4279,1.5068
0.0606,-0.0001726,-1.4764,1.4999
0.0607,0.054736,-1.5223,1.4915
0.0608,0.10828,-1.5652,1.4809
0.0609,0.16045,-1.6046,1.468
0.061,0.21157,-1.642,1.4538
0.0611,0.2622,-1.6782,1.4384
0.0612,0.31328,-1.7122,1.4202
0.0613,0.36499,-1.7434,1.3983
0.0614,0.41743,-1.7735,1.3742
0.0615,0.47033,-1.8027,1.3485
0.0616,0.52308,-1.8297,1.3206
0.0617,0.57486,-1.8536,1.2903
0.0618,0.62563,-1.8749,1.2582
0.0619,0.67502,-1.8928,1.224
0.062,0.72244,-1.907,1.1878
0.0621,0.76775,-1.9179,1.1505
0.0622,0.81173,-1.9259,1.1115
0.0623,0.85463,-1.9304,1.0703
0.0624,0.89647,-1.9322,1.0273
0.0625,0.93737,-1.9322,0.98356
0.0626,0.97736,-1.9301,0.93875
0.0627,1.0158,-1.9253,0.89289
0.0628,1.0522,-1.9175,0.84627
0.0629,1.0875,-1.9081,0.79926
0.063,1.1213,-1.8959,0.75119
0.0631,1.1532,-1.8805,0.70214
0.0632,1.1834,-1.8622,0.65211
0.0633,1.2119,-1.8405,0.60068
0.0634,1.2388,-1.8158,0.5483
0.0635,1.2637,-1.7887,0.49576
0.0636,1.2871,-1.7591,0.44259
0.0637,1.3091,-1.7266,0.38822
0.0638,1.3299,-1.6918,0.33325
0.0639,1.3493,-1.6551,0.27805
0.064,1.3673,-1.6161,0.22209
0.0641,1.3838,-1.5744,0.16541
0.0642,1.3985,-1.5304,0.10843
0.0643,1.4112,-1.4838,0.05104
0.0644,1.4214,-1.434,-0.0067186
0.0645,1.4288,-1.3817,-0.063975
0.0646,1.4332,-1.3271,-0.12044
0.0647,1.435,-1.2701,-0.17651
0.0648,1.4344,-1.2111,-0.23207
0.0649,1.4321,-1.1512,-0.28678
0.065,1.4284,-1.0903,-0.34105
0.0651,1.4233,-1.0282,-0.39513
0.0652,1.4169,-0.96539,-0.44859
0.0653,1.4089,-0.9019,-0.5013
0.0654,1.3991,-0.83725,-0.55345
0.0655,1.387,-0.77132,-0.60471
0.0656,1.3727,-0.70424,-0.655
0.0657,1.356,-0.63561,-0.70471
0.0658,1.337,-0.56552,-0.75377
0.0659,1.3158,-0.49471,-0.8017
0.066,1.293,-0.42341,-0.84876
0.0661,1.2687,-0.35137,-0.89536
0.0662,1.2429,-0.2791,-0.94106
0.0663,1.2156,-0.20704,-0.98539
0.0664,1.1866,-0.13482,-1.0285
0.0665,1.1553,-0.062201,-1.0701
