0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.64393,-0.3821,-0.22968
0.1029,0.59903,-0.37769,-0.19066
0.103,0.56769,-0.36698,-0.16999
0.1031,0.52212,-0.35881,-0.13252
0.1032,0.4677,-0.3558,-0.081196
0.1033,0.42251,-0.34823,-0.043832
0.1034,0.38559,-0.33662,-0.018804
0.1035,0.32815,-0.32991,0.031592
0.1036,0.24265,-0.33591,0.1225
0.1037,0.15022,-0.34534,0.22345
0.1038,0.070415,-0.351,0.30784
0.1039,0.0010989,-0.3513,0.37638
0.104,-0.060471,-0.34895,0.43448
0.1041,-0.12385,-0.34631,0.49403
0.1042,-0.18433,-0.34356,0.55051
0.1043,-0.2415,-0.33881,0.60164
0.1044,-0.30244,-0.33525,0.65773
0.1045,-0.37806,-0.33624,0.73304
0.1046,-0.4707,-0.34366,0.8318
0.1047,-0.57096,-0.35377,0.94096
0.1048,-0.66363,-0.36111,1.0399
0.1049,-0.74411,-0.36296,1.1215
0.105,-0.81888,-0.36239,1.1953
0.1051,-0.89378,-0.36172,1.2693
0.1052,-0.96498,-0.36019,1.339
