0.05,0.78068,0.027012,-0.65645
0.0501,0.67714,0.050982,-0.67702
0.0502,0.48664,0.069363,-0.70202
0.0503,0.26253,0.08489,-0.72778
0.0504,-0.013126,0.096465,-0.75598
0.0505,-0.32457,0.10669,-0.78654
0.0506,-0.63883,0.1175,-0.81693
0.0507,-0.97274,0.12579,-0.84723
0.0508,-1.3542,0.13009,-0.87944
0.0509,-1.7927,0.13166,-0.91511
0.051,-2.2938,0.12951,-0.95431
0.0511,-2.8579,0.12237,-0.99645
0.0512,-3.4662,0.11194,-1.0404
0.0513,-4.1051,0.099146,-1.0853
0.0514,-4.7671,0.08402,-1.1305
0.0515,-5.4341,0.068666,-1.1754
0.0516,-6.1026,0.054036,-1.2201
0.0517,-6.8013,0.037197,-1.2657
0.0518,-7.5564,0.015922,-1.3137
0.0519,-8.3803,-0.0099666,-1.365
0.052,-9.2802,-0.041056,-1.4199
0.0521,-10.241,-0.077123,-1.4773
0.0522,-11.226,-0.11557,-1.5351
0.0523,-12.223,-0.15526,-1.5926
0.0524,-13.24,-0.19692,-1.6502
0.0525,-14.27,-0.23985,-1.7077
0.0526,-15.301,-0.28287,-1.7645
0.0527,-16.341,-0.3271,-1.821
0.0528,-17.405,-0.37326,-1.8781
0.0529,-18.492,-0.42062,-1.9363
0.053,-19.598,-0.46968,-1.9948
0.0531,-20.724,-0.52152,-2.0531
0.0532,-21.857,-0.57467,-2.1108
0.0533,-22.988,-0.62731,-2.1678
0.0534,-24.116,-0.67953,-2.2238
0.0535,-25.245,-0.73146,-2.2792
0.0536,-26.387,-0.78244,-2.3348
0.0537,-27.556,-0.83277,-2.3918
0.0538,-28.764,-0.88236,-2.4501
0.0539,-29.98,-0.9249,-2.5089
0.054,-31.212,-0.95376,-2.5688
0.0541,-32.463,-0.9539,-2.6304
0.0542,-33.737,-0.89257,-2.6952
0.0543,-35.059,-0.73636,-2.767
0.0544,-36.455,-0.51561,-2.8479
0.0545,-37.904,-0.30009,-2.9349
0.0546,-39.345,-0.1335,-3.0222
0.0547,-40.732,-0.0255,-3.1063
0.0548,-42.049,0.035902,-3.1848
0.0549,-43.291,0.075734,-3.2553
0.055,-44.475,0.12011,-3.3188
0.0551,-45.646,0.17954,-3.3802
0.0552,-46.845,0.25344,-3.443
0.0553,-48.078,0.34115,-3.5075
0.0554,-49.326,0.43514,-3.5731
0.0555,-50.56,0.51525,-3.6374
0.0556,-51.728,0.56333,-3.6957
0.0557,-52.78,0.57242,-3.7438
0.0558,-53.695,0.54444,-3.7796
0.0559,-54.487,0.49367,-3.8023
0.056,-55.208,0.44569,-3.8151
0.0561,-55.933,0.41726,-3.8258
0.0562,-56.724,0.40549,-3.8417
0.0563,-57.586,0.39715,-3.8655
0.0564,-58.475,0.37478,-3.8953
0.0565,-59.318,0.31728,-3.9258
0.0566,-60.037,0.21132,-3.949
0.0567,-60.571,0.055496,-3.959
0.0568,-60.9,-0.15091,-3.954
0.0569,-61.05,-0.40697,-3.9346
0.057,-61.071,-0.69605,-3.9041
0.0571,-61.041,-0.99052,-3.8693
0.0572,-61.039,-1.2663,-3.8366
0.0573,-61.109,-1.5057,-3.8077
0.0574,-61.238,-1.7021,-3.7823
0.0575,-61.38,-1.8695,-3.7581
0.0576,-61.466,-2.0314,-3.7287
0.0577,-61.429,-2.2029,-3.6867
0.0578,-61.237,-2.3918,-3.6296
0.0579,-60.916,-2.6013,-3.5587
0.058,-60.523,-2.8189,-3.4771
0.0581,-60.123,-3.0194,-3.39
0.0582,-59.78,-3.1833,-3.2989
0.0583,-59.538,-3.3048,-3.1885
0.0584,-59.401,-3.3921,-3.0125
0.0585,-59.347,-3.4567,-2.711
0.0586,-59.341,-3.5059,-2.2905
0.0587,-59.31,-3.5398,-1.8583
0.0588,-59.15,-3.5557,-1.52
0.0589,-58.803,-3.5518,-1.2913
0.059,-58.283,-3.5305,-1.1401
0.0591,-57.644,-3.5,-1.0347
0.0592,-56.97,-3.47,-0.93695
0.0593,-56.363,-3.4462,-0.80442
