0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.17422,-0.19822,0.094124
0.0515,0.18335,-0.19725,0.085768
0.0516,0.19207,-0.19635,0.077445
0.0517,0.20029,-0.19542,0.069126
0.0518,0.20794,-0.19437,0.060763
0.0519,0.2149,-0.19308,0.052304
0.052,0.22113,-0.19142,0.043684
0.0521,0.2266,-0.1893,0.034836
0.0522,0.23129,-0.18661,0.025699
0.0523,0.23522,-0.18328,0.016226
0.0524,0.23845,-0.1793,0.0063843
0.0525,0.24104,-0.17467,-0.0038341
0.0526,0.24309,-0.16944,-0.014409
0.0527,0.24469,-0.1637,-0.025294
0.0528,0.23145,-0.15684,-0.089818
0.0529,0.2234,-0.15005,-0.13478
0.053,0.21556,-0.14312,-0.17809
0.0531,0.20786,-0.13609,-0.21997
0.0532,0.20042,-0.129,-0.26023
0.0533,0.19336,-0.12204,-0.2988
0.0534,0.18661,-0.11533,-0.33571
0.0535,0.18005,-0.10867,-0.3712
0.0536,0.17365,-0.10198,-0.40517
0.0537,0.16747,-0.095419,-0.43747
0.0538,0.16155,-0.088952,-0.46782
0.0539,0.15589,-0.082375,-0.49619
0.054,0.15039,-0.075582,-0.52242
0.0541,0.14502,-0.068436,-0.54638
0.0542,0.13978,-0.060792,-0.56791
0.0543,0.13473,-0.052629,-0.58698
0.0544,0.12983,-0.044002,-0.60354
0.0545,0.12507,-0.034825,-0.61772
0.0546,0.12044,-0.025066,-0.62959
0.0547,0.116,-0.014858,-0.63919
0.0548,0.1118,-0.0043872,-0.64646
0.0549,0.10786,0.0063108,-0.65153
0.055,0.10417,0.01717,-0.65449
0.0551,0.10072,0.028085,-0.65539
0.0552,0.097549,0.038919,-0.65417
0.0553,0.094709,0.049579,-0.65089
0.0554,0.09217,0.059983,-0.64555
0.0555,0.08989,0.070171,-0.63833
0.0556,0.08784,0.080135,-0.62929
0.0557,0.086049,0.089807,-0.61842
0.0558,0.084474,0.09919,-0.60571
0.0559,0.083044,0.10848,-0.59131
0.056,0.081687,0.1178,-0.5752
0.0561,0.080383,0.12719,-0.55735
0.0562,0.079109,0.13666,-0.5377
0.0563,0.077869,0.14633,-0.51632
0.0564,0.07666,0.15615,-0.49317
0.0565,0.075501,0.16611,-0.46828
