0.1125,-0.046914,0.021575,4.1158
0.1126,-0.047921,0.019372,4.1674
0.1127,-0.049447,0.016993,4.17
0.1128,-0.051194,0.014511,4.149
0.1129,-0.052945,0.011979,4.1162
0.113,-0.054612,0.0093781,4.0771
0.1131,-0.055911,0.0068134,4.0344
0.1132,-0.056512,0.0045302,3.9892
0.1133,-0.056408,0.0026411,3.9424
0.1134,-0.055638,0.0011645,3.8946
0.1135,-0.054165,0.0001081,3.8464
0.1136,-0.052151,-0.00059546,3.7985
0.1137,-0.049974,-0.0011426,3.7516
0.1138,-0.04782,-0.0016528,3.7061
0.1139,-0.045799,-0.0021743,3.6621
0.114,-0.044128,-0.0027964,3.6197
0.1141,-0.042905,-0.0036231,3.579
0.1142,-0.041964,-0.00464,3.5397
0.1143,-0.041211,-0.0058113,3.5015
0.1144,-0.04064,-0.0070922,3.4644
0.1145,-0.04009,-0.008374,3.4281
0.1146,-0.039398,-0.0095247,3.3923
0.1147,-0.03864,-0.010539,3.3571
0.1148,-0.037892,-0.011456,3.3225
0.1149,-0.03713,-0.012291,3.2885
0.115,-0.036401,-0.013068,3.2552
0.1151,-0.035787,-0.013837,3.2227
0.1152,-0.035151,-0.014572,3.1907
0.1153,-0.034268,-0.015219,3.1589
0.1154,-0.033061,-0.015789,3.1274
0.1155,-0.031441,-0.01629,3.096
0.1156,-0.029255,-0.016641,3.0647
0.1157,-0.026546,-0.016806,3.0333
0.1158,-0.023503,-0.016807,3.0022
0.1159,-0.020252,-0.01666,2.9713
0.116,-0.016967,-0.016427,2.9408
0.1161,-0.013981,-0.016285,2.9112
0.1162,-0.011521,-0.016379,2.8827
0.1163,-0.0096152,-0.016752,2.8554
0.1164,-0.0082602,-0.017422,2.8293
0.1165,-0.0074018,-0.018418,2.8045
0.1166,-0.006774,-0.019678,2.7805
