0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.11058,-0.12174,0.022527
0.057,0.10304,-0.35199,0.26252
0.0571,0.095694,-0.58874,0.50867
0.0572,0.088823,-0.83296,0.7616
0.0573,0.083708,-1.0718,1.0071
0.0574,0.078518,-1.3137,1.2557
0.0575,0.071993,-1.5718,1.5216
0.0576,0.066354,-1.8395,1.7958
0.0577,0.062104,-2.1177,2.0787
0.0578,0.057127,-2.4217,2.3878
0.0579,0.051845,-2.7505,2.7214
0.058,0.047625,-3.0939,3.0681
0.0581,0.043541,-3.4552,3.4319
0.0582,0.039289,-3.831,3.81
0.0583,0.035818,-4.2094,4.1896
0.0584,0.032024,-4.5978,4.5792
0.0585,0.026505,-5.0107,4.9948
0.0586,0.020423,-5.4451,5.432
0.0587,0.014747,-5.8993,5.8884
0.0588,0.0088313,-6.3804,6.3717
0.0589,0.003219,-6.8813,6.8742
0.059,-0.00091184,-7.3896,7.3826
0.0591,-0.0044087,-7.9107,7.9031
0.0592,-0.0079145,-8.4449,8.4368
0.0593,-0.010472,-8.9731,8.9637
0.0594,-0.01244,-9.4861,9.4748
0.0595,-0.014907,-9.9892,9.977
0.0596,-0.016718,-10.479,10.465
0.0597,-0.017024,-10.954,10.938
0.0598,-0.017246,-11.43,11.412
0.0599,-0.017534,-11.916,11.895
0.06,-0.016261,-12.405,12.381
0.0601,-0.013892,-12.903,12.875
0.0602,-0.011971,-13.419,13.388
0.0603,-0.010068,-13.948,13.915
0.0604,-0.007825,-14.484,14.449
0.0605,-0.0063394,-15.033,14.996
0.0606,-0.0052242,-15.584,15.546
0.0607,-0.0030052,-16.123,16.084
0.0608,-1.099e-05,-16.653,16.612
0.0609,0.0030292,-17.178,17.135
0.061,0.0068319,-17.695,17.65
0.0611,0.011476,-18.206,18.158
0.0612,0.016091,-18.716,18.665
0.0613,0.020971,-19.219,19.164
0.0614,0.026702,-19.704,19.646
0.0615,0.032679,-20.175,20.112
0.0616,0.038841,-20.631,20.564
0.0617,0.045892,-21.063,20.991
0.0618,0.053403,-21.471,21.392
0.0619,0.060744,-21.857,21.773
0.062,0.068442,-22.223,22.132
0.0621,0.076285,-22.573,22.476
0.0622,0.083053,-22.922,22.819
0.0623,0.088853,-23.274,23.167
0.0624,0.094563,-23.627,23.516
0.0625,0.099918,-23.983,23.867
0.0626,0.10492,-24.337,24.218
0.0627,0.11052,-24.679,24.554
0.0628,0.11661,-25.003,24.873
0.0629,0.1223,-25.311,25.176
0.063,0.12807,-25.593,25.453
0.0631,0.13446,-25.841,25.694
0.0632,0.14081,-26.058,25.906
0.0633,0.14709,-26.249,26.09
0.0634,0.15419,-26.409,26.243
0.0635,0.16188,-26.545,26.372
0.0636,0.16965,-26.665,26.484
0.0637,0.17807,-26.765,26.575
0.0638,0.18726,-26.84,26.641
0.0639,0.19618,-26.897,26.688
0.064,0.20458,-26.935,26.717
0.0641,0.21277,-26.952,26.726
0.0642,0.22019,-26.951,26.718
0.0643,0.22661,-26.937,26.697
0.0644,0.23293,-26.906,26.658
0.0645,0.23944,-26.859,26.604
0.0646,0.24566,-26.803,26.542
0.0647,0.25182,-26.739,26.472
0.0648,0.25825,-26.664,26.39
0.0649,0.26456,-26.577,26.296
0.065,0.27077,-26.472,26.185
0.0651,0.27742,-26.34,26.046
0.0652,0.28441,-26.177,25.876
0.0653,0.29148,-25.983,25.675
0.0654,0.29912,-25.755,25.44
0.0655,0.30741,-25.493,25.17
0.0656,0.31585,-25.205,24.873
0.0657,0.32446,-24.893,24.554
0.0658,0.33331,-24.562,24.215
0.0659,0.34161,-24.223,23.868
0.066,0.34903,-23.882,23.52
0.0661,0.35606,-23.536,23.168
0.0662,0.36266,-23.185,22.812
0.0663,0.36849,-22.828,22.451
0.0664,0.37404,-22.462,22.08
0.0665,0.37958,-22.082,21.696
0.0666,0.38454,-21.693,21.304
0.0667,0.38888,-21.294,20.902
0.0668,0.3932,-20.883,20.488
0.0669,0.39745,-20.46,20.063
0.067,0.40139,-20.028,19.63
0.0671,0.40555,-19.586,19.185
0.0672,0.41021,-19.13,18.728
0.0673,0.41502,-18.664,18.259
0.0674,0.42008,-18.183,17.774
0.0675,0.42562,-17.681,17.269
0.0676,0.43118,-17.161,16.746
0.0677,0.43623,-16.626,16.208
0.0678,0.4408,-16.079,15.659
0.0679,0.44468,-15.526,15.103
0.068,0.44751,-14.973,14.549
0.0681,0.44952,-14.424,13.999
0.0682,0.4509,-13.883,13.457
0.0683,0.45133,-13.353,12.927
0.0684,0.45075,-12.836,12.411
0.0685,0.44935,-12.331,11.906
0.0686,0.44693,-11.833,11.411
0.0687,0.4434,-11.341,10.92
0.0688,0.43919,-10.847,10.429
0.0689,0.43451,-10.348,9.932
0.069,0.42925,-9.8456,9.4318
0.0691,0.42379,-9.3386,8.9268
0.0692,0.41855,-8.8267,8.4163
0.0693,0.4134,-8.3136,7.9042
0.0694,0.40832,-7.8021,7.3932
0.0695,0.40351,-7.2923,6.8833
0.0696,0.39874,-6.7875,6.3782
0.0697,0.39357,-6.292,5.8826
0.0698,0.38816,-5.8047,5.3955
0.0699,0.38264,-5.3247,4.9158
0.07,0.37671,-4.855,4.4467
0.0701,0.37037,-4.3975,3.9904
0.0702,0.36383,-3.9536,3.548
0.0703,0.35684,-3.5283,3.1249
0.0704,0.34914,-3.1266,2.7266
0.0705,0.34099,-2.7485,2.3529
0.0706,0.33257,-2.3933,2.003
0.0707,0.32377,-2.0611,1.6774
0.0708,0.31484,-1.7485,1.3721
0.0709,0.30617,-1.4499,1.0815
0.071,0.29778,-1.1623,0.80213
0.0711,0.28971,-0.88194,0.5303
0.0712,0.28224,-0.60435,0.26109
0.0713,0.27533,-0.32941,-0.0056895
0.0714,0.26868,-0.06082,-0.26607
0.0715,0.26226,0.19819,-0.51675
0.0716,0.25605,0.44334,-0.7534
0.0717,0.24981,0.66863,-0.9698
0.0718,0.24356,0.87087,-1.1627
0.0719,0.23739,1.0491,-1.3313
0.072,0.23111,1.2008,-1.473
0.0721,0.22447,1.3244,-1.5861
0.0722,0.21751,1.4215,-1.6722
0.0723,0.21012,1.4933,-1.7323
0.0724,0.20209,1.5397,-1.7664
0.0725,0.19363,1.563,-1.777
0.0726,0.18499,1.5649,-1.766
0.0727,0.17616,1.5443,-1.7325
0.0728,0.16733,1.5016,-1.6768
0.0729,0.15887,1.4395,-1.6021
0.073,0.15089,1.3596,-1.5103
0.0731,0.14329,1.2636,-1.4028
0.0732,0.13625,1.1549,-1.2833
0.0733,0.12977,1.0361,-1.1543
0.0734,0.12357,0.90661,-1.015
0.0735,0.11759,0.76686,-0.86575
0.0736,0.11197,0.6173,-0.70708
0.0737,0.10658,0.45493,-0.53592
0.0738,0.10122,0.27537,-0.34772
0.0739,0.095933,0.075316,-0.13933
0.074,0.090603,-0.14947,0.09346
0.0741,0.08493,-0.40341,0.35525
0.0742,0.078882,-0.68716,0.64657
0.0743,0.072555,-0.99871,0.9652
0.0744,0.065885,-1.3361,1.3093
0.0745,0.058923,-1.6959,1.6753
0.0746,0.051935,-2.0729,2.0578
0.0747,0.045061,-2.463,2.4528
0.0748,0.038374,-2.8633,2.8573
0.0749,0.03211,-3.2702,3.2678
0.075,0.026413,-3.6821,3.6823
0.0751,0.021201,-4.0995,4.1017
0.0752,0.016497,-4.5232,4.5267
0.0753,0.012381,-4.9529,4.957
0.0754,0.0087659,-5.3897,5.3937
0.0755,0.0055987,-5.8334,5.8369
0.0756,0.0029596,-6.2828,6.2851
0.0757,0.000739,-6.7379,6.7386
0.0758,-0.0013091,-7.2003,7.1992
0.0759,-0.0032666,-7.6707,7.6678
0.076,-0.0052014,-8.1503,8.1456
0.0761,-0.007311,-8.6416,8.6355
0.0762,-0.009608,-9.1461,9.139
0.0763,-0.011918,-9.6638,9.6559
0.0764,-0.014193,-10.195,10.187
0.0765,-0.016379,-10.739,10.731
0.0766,-0.018198,-11.293,11.284
0.0767,-0.01944,-11.85,11.841
0.0768,-0.020087,-12.408,12.399
0.0769,-0.020029,-12.961,12.951
0.077,-0.019115,-13.504,13.493
0.0771,-0.017401,-14.036,14.024
0.0772,-0.014942,-14.556,14.542
0.0773,-0.011628,-15.063,15.047
0.0774,-0.0074533,-15.559,15.54
0.0775,-0.0025706,-16.046,16.024
0.0776,0.0029376,-16.526,16.501
0.0777,0.0089638,-17.002,16.973
0.0778,0.015238,-17.475,17.443
0.0779,0.021541,-17.948,17.912
0.078,0.027788,-18.418,18.379
0.0781,0.033842,-18.885,18.843
0.0782,0.03958,-19.348,19.304
0.0783,0.045042,-19.806,19.76
0.0784,0.050283,-20.257,20.21
0.0785,0.055313,-20.7,20.652
0.0786,0.060255,-21.134,21.085
0.0787,0.065259,-21.556,21.506
0.0788,0.070356,-21.965,21.914
0.0789,0.075602,-22.359,22.307
0.079,0.081147,-22.733,22.681
0.0791,0.087054,-23.086,23.032
0.0792,0.093339,-23.415,23.36
0.0793,0.1001,-23.718,23.661
0.0794,0.10737,-23.993,23.935
0.0795,0.115,-24.244,24.184
0.0796,0.12286,-24.472,24.41
0.0797,0.1309,-24.681,24.617
0.0798,0.13892,-24.873,24.808
0.0799,0.14677,-25.053,24.988
0.08,0.15443,-25.223,25.157
0.0801,0.16185,-25.381,25.317
0.0802,0.16895,-25.53,25.467
0.0803,0.17576,-25.666,25.606
0.0804,0.18238,-25.787,25.731
0.0805,0.18881,-25.889,25.837
0.0806,0.19508,-25.969,25.923
0.0807,0.20132,-26.025,25.986
0.0808,0.20761,-26.055,26.024
0.0809,0.21397,-26.059,26.036
0.081,0.22056,-26.036,26.022
0.0811,0.22753,-25.985,25.981
0.0812,0.23492,-25.908,25.914
0.0813,0.24271,-25.804,25.822
0.0814,0.25089,-25.674,25.705
0.0815,0.25934,-25.52,25.564
0.0816,0.26787,-25.342,25.402
0.0817,0.2764,-25.144,25.219
0.0818,0.28479,-24.925,25.018
0.0819,0.29292,-24.69,24.803
0.082,0.30073,-24.441,24.575
0.0821,0.3082,-24.179,24.337
0.0822,0.3153,-23.907,24.09
0.0823,0.32203,-23.626,23.835
0.0824,0.32846,-23.333,23.571
0.0825,0.33462,-23.027,23.296
0.0826,0.34051,-22.707,23.009
0.0827,0.34625,-22.368,22.704
0.0828,0.35194,-22.009,22.38
0.0829,0.35765,-21.626,22.035
0.083,0.36347,-21.22,21.667
0.0831,0.36952,-20.789,21.275
