0.05,1.0328,-0.16105,-0.84662
0.0501,1.0162,-0.11966,-0.87247
0.0502,0.99811,-0.078032,-0.89732
0.0503,0.9784,-0.03627,-0.92109
0.0504,0.9572,0.0055084,-0.94369
0.0505,0.93456,0.047197,-0.96507
0.0506,0.91056,0.088688,-0.98514
0.0507,0.88527,0.12988,-1.0038
0.0508,0.85876,0.17069,-1.0211
0.0509,0.83109,0.21104,-1.0369
0.051,0.80232,0.25087,-1.0512
0.0511,0.77247,0.29014,-1.064
0.0512,0.74158,0.32884,-1.0752
0.0513,0.70967,0.36696,-1.0848
0.0514,0.67677,0.40454,-1.0928
0.0515,0.6429,0.44159,-1.0992
0.0516,0.60811,0.47814,-1.1041
0.0517,0.57246,0.51417,-1.1074
0.0518,0.53601,0.54967,-1.1093
0.0519,0.49883,0.58462,-1.1096
0.052,0.46099,0.61896,-1.1085
0.0521,0.42257,0.65263,-1.1059
0.0522,0.38362,0.68557,-1.1016
0.0523,0.34421,0.7177,-1.0958
0.0524,0.30442,0.74894,-1.0884
0.0525,0.26431,0.77919,-1.0792
0.0526,0.22395,0.80836,-1.0683
0.0527,0.18341,0.83638,-1.0557
0.0528,-1.9964,1.1194,-0.81301
0.0529,-3.2206,1.2999,-0.5415
0.053,-4.2708,1.4653,-0.19984
0.0531,-5.2796,1.6387,0.18333
0.0532,-6.191,1.8234,0.59719
0.0533,-7.0078,1.9933,1.0271
0.0534,-7.8542,2.1464,1.4478
0.0535,-8.7986,2.3212,1.8719
0.0536,-9.8597,2.5332,2.3431
0.0537,-11.03,2.7544,2.8878
0.0538,-12.262,2.9753,3.4952
0.0539,-13.473,3.1979,4.1555
0.054,-14.647,3.4181,4.8706
0.0541,-15.757,3.6337,5.6141
0.0542,-16.779,3.8457,6.3324
0.0543,-17.741,4.0447,7.0159
0.0544,-18.765,4.2316,7.6764
0.0545,-19.903,4.4257,8.3295
0.0546,-21.159,4.6408,9.0191
0.0547,-22.511,4.8701,9.8035
0.0548,-23.876,5.1014,10.686
0.0549,-25.176,5.334,11.643
0.055,-26.433,5.5718,12.685
0.0551,-27.649,5.811,13.795
0.0552,-28.721,6.038,14.885
0.0553,-29.596,6.2392,15.895
0.0554,-30.359,6.4178,16.833
0.0555,-31.092,6.592,17.707
0.0556,-31.831,6.7693,18.528
0.0557,-32.623,6.9418,19.354
0.0558,-33.496,7.1124,20.243
0.0559,-34.422,7.2969,21.2
0.056,-35.375,7.4954,22.223
0.0561,-36.343,7.6925,23.305
0.0562,-37.279,7.8809,24.397
0.0563,-38.156,8.0606,25.454
0.0564,-38.993,8.2264,26.474
0.0565,-39.775,8.3758,27.455
0.0566,-40.467,8.5143,28.379
0.0567,-41.095,8.6447,29.281
0.0568,-41.715,8.7685,30.22
0.0569,-42.334,8.8947,31.219
0.057,-42.942,9.0309,32.281
0.0571,-43.542,9.1714,33.402
0.0572,-44.082,9.3055,34.534
0.0573,-44.505,9.4277,35.602
0.0574,-44.833,9.5352,36.577
0.0575,-45.099,9.6252,37.458
0.0576,-45.282,9.6957,38.23
0.0577,-45.373,9.7461,38.905
0.0578,-45.425,9.7824,39.538
0.0579,-45.474,9.8175,40.172
0.058,-45.536,9.8586,40.833
0.0581,-45.639,9.9027,41.554
0.0582,-45.792,9.9488,42.342
0.0583,-45.956,9.9987,43.161
0.0584,-46.09,10.045,43.971
0.0585,-46.158,10.076,44.736
