0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.45764,0.15014,-0.38442
0.0543,0.47593,0.27891,-0.39171
0.0544,0.49185,0.40055,-0.39845
0.0545,0.5052,0.51675,-0.40409
0.0546,0.51552,0.62665,-0.40893
0.0547,0.52381,0.72972,-0.41335
0.0548,0.53081,0.82695,-0.41702
0.0549,0.53589,0.9205,-0.41964
0.055,0.53891,1.0107,-0.42117
0.0551,0.54114,1.0971,-0.42193
0.0552,0.54285,1.1787,-0.42221
0.0553,0.54366,1.256,-0.42224
0.0554,0.54358,1.3283,-0.42174
0.0555,0.54244,1.3955,-0.42057
0.0556,0.53977,1.4571,-0.41875
0.0557,0.53597,1.5131,-0.41651
0.0558,0.53155,1.564,-0.41373
0.0559,0.52612,1.6108,-0.41034
0.056,0.51922,1.6536,-0.40633
0.0561,0.51106,1.6922,-0.40192
0.0562,0.50168,1.7256,-0.39718
0.0563,0.49061,1.7534,-0.39232
0.0564,0.47754,1.7755,-0.38719
0.0565,0.46233,1.7914,-0.38165
0.0566,0.44471,1.8,-0.37566
0.0567,0.42475,1.8009,-0.36945
0.0568,0.40273,1.7941,-0.36293
0.0569,0.37862,1.7807,-0.35604
0.057,0.35271,1.7617,-0.34884
0.0571,0.32597,1.7374,-0.34167
0.0572,0.29897,1.7081,-0.33446
0.0573,0.27139,1.6749,-0.32716
0.0574,0.24324,1.6383,-0.31962
0.0575,0.21493,1.5977,-0.31179
0.0576,0.18645,1.5529,-0.30358
0.0577,0.15759,1.5038,-0.2951
0.0578,0.12845,1.4501,-0.28623
0.0579,0.098876,1.3915,-0.27696
0.058,0.068423,1.3278,-0.26729
0.0581,0.037102,1.2592,-0.25749
0.0582,0.005154,1.1858,-0.24749
0.0583,-0.027696,1.1079,-0.23729
0.0584,-0.061747,1.0259,-0.22685
0.0585,-0.096873,0.93988,-0.2162
0.0586,-0.13304,0.84958,-0.20522
0.0587,-0.17045,0.75508,-0.19411
0.0588,-0.20889,0.65655,-0.18293
0.0589,-0.24806,0.55423,-0.17174
0.059,-0.28783,0.44824,-0.16046
0.0591,-0.32796,0.3388,-0.1493
0.0592,-0.36806,0.22617,-0.1382
0.0593,-0.40806,0.11112,-0.12706
0.0594,-0.44788,-0.0057143,-0.11577
0.0595,-0.48697,-0.12402,-0.10444
0.0596,-0.52489,-0.24364,-0.09302
0.0597,-0.56172,-0.36408,-0.081522
0.0598,-0.59745,-0.48519,-0.06991
0.0599,-0.63194,-0.60717,-0.058258
0.06,-0.6653,-0.73016,-0.046539
0.0601,-0.69779,-0.85409,-0.034838
0.0602,-0.72944,-0.97912,-0.023068
0.0603,-0.76044,-1.1054,-0.011188
0.0604,-0.79122,-1.2328,0.00084318
0.0605,-0.8219,-1.3612,0.012917
0.0606,-0.85238,-1.4907,0.025036
0.0607,-0.88271,-1.6209,0.037055
0.0608,-0.91285,-1.7512,0.048874
0.0609,-0.94248,-1.8814,0.060423
0.061,-0.97147,-2.0111,0.071776
0.0611,-0.99983,-2.1398,0.082862
0.0612,-1.0273,-2.2674,0.093732
0.0613,-1.0537,-2.3933,0.10448
0.0614,-1.0789,-2.5174,0.11519
0.0615,-1.1026,-2.6392,0.12575
0.0616,-1.1247,-2.7589,0.13618
0.0617,-1.1451,-2.8763,0.14648
0.0618,-1.1639,-2.9909,0.1566
0.0619,-1.1811,-3.1029,0.16643
0.062,-1.1964,-3.2121,0.17598
0.0621,-1.2103,-3.3184,0.18522
0.0622,-1.2227,-3.4215,0.19417
0.0623,-1.2338,-3.5215,0.20277
0.0624,-1.2439,-3.6185,0.21104
0.0625,-1.2531,-3.7123,0.21883
0.0626,-1.2615,-3.8031,0.22604
0.0627,-1.269,-3.8908,0.2326
0.0628,-1.2759,-3.9753,0.23844
0.0629,-1.282,-4.0565,0.24347
0.063,-1.2873,-4.1342,0.2477
0.0631,-1.2917,-4.2082,0.2511
0.0632,-1.2951,-4.2779,0.25367
0.0633,-1.297,-4.343,0.25536
0.0634,-1.2972,-4.4032,0.25624
0.0635,-1.2957,-4.458,0.25626
0.0636,-1.292,-4.5073,0.25545
0.0637,-1.2862,-4.5511,0.25387
0.0638,-1.2783,-4.5892,0.25162
0.0639,-1.2683,-4.6218,0.24877
0.064,-1.2563,-4.6492,0.24545
0.0641,-1.2425,-4.6715,0.24177
0.0642,-1.2273,-4.6888,0.23784
0.0643,-1.2107,-4.7014,0.23365
0.0644,-1.1928,-4.7093,0.22923
0.0645,-1.1738,-4.7125,0.22453
0.0646,-1.1539,-4.7108,0.21953
0.0647,-1.133,-4.7043,0.21419
0.0648,-1.1112,-4.6928,0.20856
0.0649,-1.0887,-4.6763,0.2026
0.065,-1.0654,-4.6548,0.19631
0.0651,-1.0413,-4.6283,0.18972
0.0652,-1.0164,-4.5968,0.18281
0.0653,-0.99046,-4.5602,0.1755
0.0654,-0.96334,-4.5186,0.1678
0.0655,-0.93494,-4.4718,0.15971
0.0656,-0.90518,-4.4197,0.15118
0.0657,-0.87382,-4.3621,0.14224
0.0658,-0.84078,-4.2989,0.13299
0.0659,-0.80613,-4.2302,0.1235
0.066,-0.7699,-4.1559,0.11383
0.0661,-0.73221,-4.0765,0.10407
0.0662,-0.69334,-3.9922,0.094279
0.0663,-0.6535,-3.9034,0.084435
0.0664,-0.61285,-3.8106,0.074513
0.0665,-0.57162,-3.7141,0.064501
0.0666,-0.53012,-3.6143,0.054386
0.0667,-0.48852,-3.5113,0.044129
0.0668,-0.44691,-3.4052,0.033737
0.0669,-0.40543,-3.2961,0.023193
0.067,-0.36407,-3.1839,0.012479
0.0671,-0.32271,-3.0684,0.0015728
0.0672,-0.28131,-2.9497,-0.0095281
0.0673,-0.23984,-2.8278,-0.020882
0.0674,-0.1982,-2.7028,-0.032515
0.0675,-0.15633,-2.5749,-0.04442
0.0676,-0.11426,-2.4442,-0.056566
0.0677,-0.071977,-2.3109,-0.06892
0.0678,-0.029478,-2.1752,-0.081384
0.0679,0.013102,-2.0374,-0.093886
0.068,0.055627,-1.8976,-0.10638
