0.1,1.6273,-0.34649,-1.2588
0.1001,1.7312,-0.3328,-1.3771
0.1002,1.7906,-0.29816,-1.4715
0.1003,1.8724,-0.26654,-1.5852
0.1004,1.974,-0.24103,-1.7126
0.1005,2.0439,-0.20069,-1.8231
0.1006,2.0833,-0.1466,-1.917
0.1007,2.1614,-0.10149,-2.0405
0.1008,2.3098,-0.080026,-2.2107
0.1009,2.4734,-0.060103,-2.3946
0.101,2.5988,-0.0223,-2.5581
0.1011,2.6775,0.037988,-2.6974
0.1012,2.7273,0.11282,-2.8223
0.1013,2.7735,0.19124,-2.9472
0.1014,2.8065,0.27594,-3.0653
0.1015,2.825,0.36844,-3.1765
0.1016,2.8447,0.46193,-3.29
0.1017,2.888,0.54899,-3.4205
0.1018,2.9765,0.62179,-3.582
0.1019,3.0754,0.69289,-3.7523
0.102,3.1513,0.77486,-3.9104
0.1021,3.1809,0.87685,-4.0422
0.1022,3.1852,0.9903,-4.1601
0.1023,3.1855,1.1065,-4.2769
0.1024,3.1754,1.2267,-4.3871
0.1025,3.1442,1.355,-4.4844
0.1026,3.1121,1.4841,-4.5814
0.1027,3.1112,1.6021,-4.6987
0.1028,3.1432,1.7081,-4.8368
0.1029,3.1729,1.8154,-4.974
0.103,3.1764,1.9335,-5.0957
0.1031,3.16,2.06,-5.206
0.1032,3.1304,2.1913,-5.3077
0.1033,3.0782,2.3302,-5.3946
0.1034,3.0024,2.4768,-5.4655
0.1035,2.9209,2.6244,-5.5316
0.1036,2.8525,2.7655,-5.6044
0.1037,2.8024,2.8982,-5.6872
0.1038,2.766,3.0245,-5.7772
0.1039,2.7347,3.148,-5.8696
0.104,2.6944,3.2737,-5.9552
0.1041,2.6317,3.4065,-6.0256
0.1042,2.5463,3.546,-6.0801
0.1043,2.4461,3.6888,-6.123
0.1044,2.3332,3.8335,-6.1552
0.1045,2.2099,3.979,-6.1779
0.1046,2.0917,4.1195,-6.2008
0.1047,1.9959,4.2487,-6.2347
0.1048,1.9192,4.3677,-6.2777
0.1049,1.841,4.4844,-6.317
0.105,1.7497,4.6034,-6.3456
0.1051,1.6477,4.7237,-6.3648
0.1052,1.5338,4.845,-6.3734
0.1053,1.3993,4.9703,-6.3653
0.1054,1.2461,5.0983,-6.3415
0.1055,1.0922,5.2225,-6.3131
0.1056,0.9523,5.3369,-6.2892
0.1057,0.82675,5.4415,-6.2699
0.1058,0.71018,5.5386,-6.2523
0.1059,0.59934,5.6297,-6.2345
0.106,0.48776,5.7171,-6.2126
0.1061,0.3644,5.8049,-6.1793
0.1062,0.21976,5.8954,-6.1277
0.1063,0.066737,5.9857,-6.0676
0.1064,-0.094464,6.0738,-5.9974
0.1065,-0.25854,6.1576,-5.9201
0.1066,-0.41579,6.2336,-5.8421
0.1067,-0.55594,6.2986,-5.7702
0.1068,-0.68024,6.3527,-5.7036
0.1069,-0.80085,6.4006,-5.6346
0.107,-0.92607,6.4456,-5.5583
0.1071,-1.056,6.4883,-5.4751
0.1072,-1.1932,6.529,-5.3829
0.1073,-1.3434,6.5697,-5.2777
0.1074,-1.5043,6.6092,-5.1609
0.1075,-1.6625,6.6426,-5.0407
