0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,0.61703,0.017905,-0.64964
0.0543,0.60269,0.044011,-0.66361
0.0544,0.58728,0.070386,-0.6764
0.0545,0.57079,0.097029,-0.68796
0.0546,0.55324,0.12391,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51524,0.1781,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28523,-0.73302
0.0553,0.4084,0.31109,-0.73459
0.0554,0.38591,0.33639,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40831,-0.73035
0.0558,0.29454,0.43087,-0.72677
0.0559,0.2713,0.45274,-0.72219
0.056,0.24781,0.47397,-0.7166
0.0561,0.22397,0.49459,-0.71002
0.0562,0.1997,0.51468,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55343,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097163,0.59033,-0.66257
0.0567,0.070179,0.608,-0.65036
0.0568,0.042772,0.62502,-0.63733
0.0569,0.015051,0.64132,-0.6235
0.057,-0.012862,0.65676,-0.60892
0.0571,-0.040837,0.67122,-0.59363
0.0572,-0.068732,0.68457,-0.57766
0.0573,-0.096412,0.69669,-0.56105
0.0574,-0.12376,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72473,-0.50756
0.0577,-0.20298,0.73109,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25314,0.7393,-0.44868
0.058,-0.2775,0.74127,-0.42784
0.0581,-0.30146,0.74192,-0.40639
0.0582,-0.32509,0.74137,-0.38436
0.0583,-0.34847,0.73973,-0.36175
0.0584,-0.37163,0.73712,-0.3386
0.0585,-0.39462,0.73362,-0.31493
0.0586,-0.41746,0.72933,-0.29077
0.0587,-0.44012,0.7243,-0.26617
0.0588,-0.46257,0.71858,-0.24118
0.0589,-0.48474,0.71217,-0.21585
0.059,-0.50652,0.70508,-0.19023
0.0591,-0.5278,0.69726,-0.16434
0.0592,-0.54844,0.68866,-0.13824
0.0593,-0.56828,0.67923,-0.11199
0.0594,-0.58717,0.66887,-0.085608
0.0595,-0.60499,0.65753,-0.059141
0.0596,-0.62162,0.64515,-0.032612
0.0597,-1.7954,0.6218,0.14386
0.0598,-2.0712,0.60713,0.20321
0.0599,-2.0897,0.59257,0.22868
0.06,-2.106,0.57161,0.25852
0.0601,-1.9919,0.54724,0.27782
0.0602,-1.7626,0.52846,0.27672
0.0603,-1.6229,0.51318,0.27943
0.0604,-1.6039,0.49179,0.30407
0.0605,-1.6117,0.46564,0.33872
0.0606,-1.565,0.44504,0.35858
0.0607,-1.4238,0.42881,0.36088
0.0608,-1.1321,0.41316,0.34533
0.0609,-0.72547,0.39876,0.31351
0.061,-0.23854,0.38454,0.27091
0.0611,0.31171,0.36736,0.22474
0.0612,0.8263,0.35083,0.18229
0.0613,1.2153,0.33768,0.14904
0.0614,1.5182,0.3244,0.12605
0.0615,1.8032,0.3086,0.10837
0.0616,2.1527,0.29404,0.080219
0.0617,2.6939,0.28119,0.024289
0.0618,3.432,0.26715,-0.05473
0.0619,4.2131,0.25089,-0.13734
0.062,4.9994,0.2337,-0.22064
0.0621,5.8811,0.215,-0.31525
0.0622,6.8061,0.19593,-0.41538
0.0623,7.632,0.17672,-0.50475
0.0624,8.3699,0.15648,-0.58225
0.0625,9.0971,0.13703,-0.65973
0.0626,9.8049,0.12292,-0.74189
0.0627,10.495,0.11118,-0.82614
0.0628,11.231,0.096765,-0.91245
0.0629,12.02,0.081277,-1.0042
0.063,12.808,0.068334,-1.0997
0.0631,13.567,0.054728,-1.1918
0.0632,14.272,0.039642,-1.2758
0.0633,14.923,0.026403,-1.3569
0.0634,15.58,0.014933,-1.4422
0.0635,16.285,0.0013783,-1.5322
0.0636,17.011,-0.012538,-1.6248
0.0637,17.754,-0.024977,-1.7231
0.0638,18.544,-0.038501,-1.8263
0.0639,19.343,-0.055407,-1.9276
0.064,20.118,-0.073225,-2.0257
0.0641,20.902,-0.091617,-2.1259
0.0642,21.674,-0.11125,-2.2237
0.0643,22.342,-0.13095,-2.3099
0.0644,22.91,-0.14881,-2.3869
0.0645,23.463,-0.16581,-2.4648
0.0646,24.008,-0.18237,-2.5428
0.0647,24.506,-0.19967,-2.6158
0.0648,24.988,-0.21898,-2.685
0.0649,25.472,-0.23999,-2.7538
0.065,25.889,-0.26006,-2.817
0.0651,26.276,-0.2815,-2.8769
0.0652,26.633,-0.3043,-2.9328
0.0653,26.974,-0.32678,-2.9886
0.0654,27.298,-0.34723,-3.0457
0.0655,27.605,-0.36749,-3.1007
0.0656,27.884,-0.38731,-3.1511
0.0657,28.141,-0.40465,-3.2
0.0658,28.402,-0.41924,-3.2489
0.0659,28.657,-0.43317,-3.2934
0.066,28.865,-0.44371,-3.332
0.0661,29.017,-0.45001,-3.3648
0.0662,29.114,-0.45215,-3.3911
0.0663,29.127,-0.45042,-3.4084
0.0664,29.054,-0.44415,-3.4174
0.0665,28.939,-0.43522,-3.4222
0.0666,28.797,-0.42557,-3.4221
0.0667,28.598,-0.41579,-3.4148
0.0668,28.355,-0.40576,-3.4018
0.0669,28.103,-0.39619,-3.3871
0.067,27.829,-0.38638,-3.3702
0.0671,27.515,-0.37616,-3.3498
0.0672,27.178,-0.36603,-3.3271
0.0673,26.824,-0.35592,-3.303
0.0674,26.427,-0.34497,-3.2756
0.0675,25.985,-0.33448,-3.2432
0.0676,25.516,-0.32564,-3.2061
0.0677,25.028,-0.31819,-3.1657
0.0678,24.523,-0.31136,-3.1234
0.0679,24,-0.30585,-3.0779
0.068,23.436,-0.30091,-3.0268
0.0681,22.821,-0.29516,-2.971
0.0682,22.165,-0.28829,-2.9115
0.0683,21.466,-0.28118,-2.847
0.0684,20.713,-0.27373,-2.7759
0.0685,19.924,-0.26624,-2.6996
0.0686,19.113,-0.259,-2.6196
0.0687,18.271,-0.25188,-2.5348
0.0688,17.402,-0.24424,-2.4464
0.0689,16.534,-0.23648,-2.3574
0.069,15.67,-0.22803,-2.2685
0.0691,14.79,-0.21834,-2.1785
0.0692,13.894,-0.20775,-2.0865
0.0693,12.985,-0.19685,-1.9927
0.0694,12.056,-0.18519,-1.8962
0.0695,11.104,-0.1736,-1.7965
0.0696,10.147,-0.16313,-1.6939
0.0697,9.1857,-0.15339,-1.5893
0.0698,8.2101,-0.14325,-1.4826
0.0699,7.2201,-0.13314,-1.3739
0.07,6.2176,-0.12304,-1.2629
0.0701,5.1962,-0.11218,-1.15
0.0702,4.1609,-0.10062,-1.0357
0.0703,3.1202,-0.089635,-0.91928
0.0704,2.0686,-0.079109,-0.79973
0.0705,1.0068,-0.068548,-0.67793
0.0706,-0.04862,-0.058194,-0.55523
