0.0836,0.53818,-0.36733,-15.903
0.0837,0.52957,-0.35669,-15.438
0.0838,0.5202,-0.34539,-14.953
0.0839,0.51012,-0.33354,-14.446
0.084,0.49941,-0.32121,-13.92
0.0841,0.48804,-0.30844,-13.373
0.0842,0.476,-0.29527,-12.806
0.0843,0.46331,-0.28175,-12.219
0.0844,0.44989,-0.26786,-11.612
0.0845,0.43559,-0.25362,-10.986
0.0846,0.42034,-0.23904,-10.341
0.0847,0.40404,-0.22413,-9.679
0.0848,0.38658,-0.20887,-9.0018
0.0849,0.36798,-0.1933,-8.3108
0.085,0.34827,-0.17746,-7.6079
0.0851,0.32744,-0.1613,-6.8945
0.0852,0.30553,-0.14482,-6.1723
0.0853,0.28263,-0.12803,-5.4422
0.0854,0.25879,-0.1109,-4.7049
0.0855,0.23407,-0.09343,-3.9611
0.0856,0.20863,-0.075664,-3.2112
0.0857,0.18265,-0.057682,-2.4557
0.0858,0.15622,-0.03951,-1.6956
0.0859,0.12948,-0.021244,-0.93189
0.086,0.10262,-0.0030094,-0.1657
0.0861,0.075766,0.015105,0.60183
0.0862,0.048987,0.03304,1.3696
0.0863,0.022409,0.050684,2.1366
0.0864,-0.0038571,0.067967,2.9019
0.0865,-0.029783,0.084864,3.6643
0.0866,-0.055313,0.10134,4.4231
0.0867,-0.080322,0.11733,5.1775
0.0868,-0.10474,0.13285,5.9264
0.0869,-0.12857,0.14789,6.6687
0.087,-0.15177,0.16247,7.4031
0.0871,-0.17435,0.17658,8.1281
0.0872,-0.19641,0.19029,8.8418
0.0873,-0.21801,0.2036,9.5428
0.0874,-0.23917,0.21652,10.23
0.0875,-0.25995,0.22906,10.901
0.0876,-0.28038,0.24128,11.555
0.0877,-0.30047,0.25317,12.193
0.0878,-0.32018,0.26478,12.812
0.0879,-0.33953,0.27618,13.413
0.088,-0.35846,0.2874,13.996
0.0881,-0.37692,0.29849,14.56
0.0882,-0.39486,0.30951,15.105
0.0883,-0.41224,0.32047,15.63
0.0884,-0.42898,0.33138,16.135
0.0885,-0.44499,0.34222,16.618
0.0886,-0.46021,0.35296,17.077
0.0887,-0.47455,0.36352,17.514
0.0888,-0.48795,0.37386,17.925
0.0889,-0.50041,0.38394,18.311
0.089,-0.51195,0.39371,18.672
0.0891,-0.52259,0.40312,19.005
0.0892,-0.53241,0.41216,19.312
0.0893,-0.54151,0.42081,19.592
0.0894,-0.54991,0.42899,19.843
0.0895,-0.55764,0.43668,20.066
0.0896,-0.56475,0.44386,20.259
0.0897,-0.57127,0.45045,20.423
0.0898,-0.57719,0.45639,20.556
0.0899,-0.58254,0.46165,20.659
0.09,-0.58734,0.46621,20.733
0.0901,-0.59156,0.46999,20.777
0.0902,-0.59519,0.47299,20.792
0.0903,-0.59821,0.47517,20.779
0.0904,-0.60057,0.47651,20.738
0.0905,-0.60216,0.47696,20.67
0.0906,-0.60293,0.47651,20.575
0.0907,-0.60284,0.47517,20.453
0.0908,-0.60186,0.47292,20.303
0.0909,-0.59997,0.46979,20.125
0.091,-0.59723,0.46582,19.919
0.0911,-0.59368,0.46106,19.686
0.0912,-0.58936,0.45555,19.424
0.0913,-0.58434,0.44937,19.134
0.0914,-0.57868,0.44256,18.816
0.0915,-0.57243,0.43518,18.472
0.0916,-0.56565,0.42729,18.102
0.0917,-0.55839,0.41891,17.705
0.0918,-0.55069,0.41006,17.284
0.0919,-0.54256,0.40075,16.838
0.092,-0.53404,0.39098,16.369
0.0921,-0.52514,0.38072,15.877
0.0922,-0.51579,0.36993,15.363
0.0923,-0.50594,0.35857,14.829
0.0924,-0.49552,0.34662,14.274
0.0925,-0.48438,0.33404,13.7
0.0926,-0.47242,0.32082,13.108
0.0927,-0.45954,0.30699,12.5
0.0928,-0.44564,0.29258,11.876
0.0929,-0.43063,0.27764,11.236
0.093,-0.41444,0.26222,10.582
0.0931,-0.39703,0.24638,9.9139
0.0932,-0.37836,0.23013,9.232
0.0933,-0.35844,0.21355,8.5368
0.0934,-0.33732,0.19667,7.8287
0.0935,-0.31507,0.17956,7.1084
0.0936,-0.2918,0.16226,6.3768
0.0937,-0.26766,0.14484,5.6352
0.0938,-0.24285,0.12735,4.8848
0.0939,-0.21752,0.10984,4.1271
0.094,-0.19186,0.09235,3.3634
0.0941,-0.16602,0.074906,2.5952
0.0942,-0.14012,0.057513,1.8239
0.0943,-0.11422,0.040161,1.0507
0.0944,-0.0884,0.022856,0.27685
0.0945,-0.062709,0.0055958,-0.49662
0.0946,-0.037159,-0.011618,-1.2686
0.0947,-0.01179,-0.028763,-2.0378
0.0948,0.01337,-0.045802,-2.8033
0.0949,0.038306,-0.062699,-3.5639
0.095,0.063008,-0.0794,-4.3183
0.0951,0.087448,-0.095842,-5.0657
0.0952,0.1116,-0.11197,-5.8051
0.0953,0.13546,-0.12772,-6.5357
0.0954,0.15898,-0.14304,-7.2568
0.0955,0.18213,-0.15789,-7.9677
0.0956,0.20486,-0.17223,-8.6677
0.0957,0.22712,-0.18605,-9.3561
0.0958,0.24884,-0.19933,-10.032
0.0959,0.26999,-0.21208,-10.695
0.096,0.29052,-0.22433,-11.342
0.0961,0.31042,-0.23613,-11.975
0.0962,0.32966,-0.24752,-12.59
0.0963,0.34826,-0.25859,-13.187
0.0964,0.36622,-0.26941,-13.764
0.0965,0.38354,-0.28005,-14.32
0.0966,0.40023,-0.29059,-14.855
0.0967,0.4163,-0.3011,-15.367
0.0968,0.43174,-0.31161,-15.856
0.0969,0.44657,-0.32216,-16.321
0.097,0.46079,-0.33274,-16.762
0.0971,0.4744,-0.34331,-17.178
0.0972,0.48739,-0.35382,-17.569
0.0973,0.49974,-0.36419,-17.934
0.0974,0.51143,-0.37431,-18.273
0.0975,0.52245,-0.38407,-18.586
0.0976,0.53278,-0.39335,-18.873
0.0977,0.54239,-0.40205,-19.132
0.0978,0.55123,-0.41008,-19.364
0.0979,0.55927,-0.41737,-19.568
0.098,0.56651,-0.42386,-19.745
0.0981,0.57295,-0.42955,-19.895
0.0982,0.57858,-0.43441,-20.016
0.0983,0.58341,-0.43845,-20.108
0.0984,0.58747,-0.44169,-20.172
0.0985,0.59075,-0.44414,-20.207
0.0986,0.59329,-0.44581,-20.212
0.0987,0.5951,-0.44675,-20.188
0.0988,0.59621,-0.44696,-20.134
0.0989,0.59665,-0.44648,-20.05
0.099,0.59645,-0.44531,-19.936
0.0991,0.59562,-0.44349,-19.794
0.0992,0.59419,-0.44102,-19.623
0.0993,0.59215,-0.4379,-19.424
0.0994,0.58951,-0.43412,-19.197
0.0995,0.58626,-0.42967,-18.944
0.0996,0.58237,-0.42452,-18.664
0.0997,0.57784,-0.41868,-18.358
0.0998,0.57267,-0.41211,-18.027
0.0999,0.56686,-0.4048,-17.671
0.1,0.56042,-0.39677,-17.29
0.1001,0.55337,-0.38801,-16.885
0.1002,0.54574,-0.37856,-16.457
0.1003,0.53753,-0.36843,-16.004
0.1004,0.52877,-0.35767,-15.53
0.1005,0.51947,-0.34633,-15.033
0.1006,0.50963,-0.33445,-14.514
0.1007,0.49923,-0.32207,-13.975
0.1008,0.48825,-0.30925,-13.415
0.1009,0.47663,-0.296,-12.836
0.101,0.46428,-0.28237,-12.238
0.1011,0.45111,-0.26839,-11.622
0.1012,0.43699,-0.25409,-10.988
0.1013,0.42179,-0.23945,-10.339
0.1014,0.40541,-0.22448,-9.6737
0.1015,0.38775,-0.20916,-8.9946
0.1016,0.36877,-0.19349,-8.3025
0.1017,0.34847,-0.17745,-7.5985
0.1018,0.32692,-0.16106,-6.8836
0.1019,0.30421,-0.14433,-6.1588
0.102,0.28047,-0.12727,-5.4252
0.1021,0.25584,-0.10991,-4.6836
0.1022,0.23048,-0.092293,-3.9349
0.1023,0.20455,-0.074459,-3.1799
0.1024,0.1782,-0.056464,-2.4196
0.1025,0.15158,-0.038376,-1.6549
0.1026,0.12481,-0.02027,-0.88687
0.1027,0.098039,-0.0022238,-0.11655
0.1028,0.091056,-0.0027273,-0.057544
0.1029,0.084893,-0.0030781,-0.049929
0.103,0.077425,-0.0022049,-0.042401
0.1031,0.071793,-0.003131,-0.038021
0.1032,0.071172,-0.0069675,-0.036388
0.1033,0.071979,-0.010857,-0.036086
0.1034,0.070261,-0.013261,-0.035553
0.1035,0.070108,-0.016848,-0.03707
0.1036,0.075151,-0.023984,-0.041186
0.1037,0.081725,-0.032679,-0.046262
0.1038,0.085687,-0.04052,-0.049171
0.1039,0.087328,-0.047057,-0.050055
0.104,0.087103,-0.052807,-0.049096
0.1041,0.08588,-0.057976,-0.047451
0.1042,0.085608,-0.06316,-0.045644
0.1043,0.08561,-0.06739,-0.0441
0.1044,0.083043,-0.069431,-0.041548
0.1045,0.078811,-0.06966,-0.038487
0.1046,0.075611,-0.069857,-0.035457
0.1047,0.07293,-0.069921,-0.032272
0.1048,0.068299,-0.069105,-0.027259
0.1049,0.06184,-0.067345,-0.020855
0.105,0.055032,-0.06558,-0.013742
0.1051,0.04924,-0.064409,-0.0067335
0.1052,0.045199,-0.064424,7.4171e-05
0.1053,0.042781,-0.064999,0.0057604
0.1054,0.041416,-0.065616,0.010035
0.1055,0.042644,-0.066885,0.011864
0.1056,0.047427,-0.069703,0.011267
0.1057,0.053099,-0.072501,0.0093843
0.1058,0.056493,-0.073886,0.0082016
0.1059,0.058614,-0.074528,0.0075429
0.106,0.060959,-0.075637,0.0072586
0.1061,0.062762,-0.076653,0.0077015
0.1062,0.063233,-0.077385,0.0096084
0.1063,0.062775,-0.077871,0.012629
0.1064,0.060554,-0.07772,0.017158
0.1065,0.056361,-0.076521,0.022902
0.1066,0.051663,-0.075137,0.02909
0.1067,0.046878,-0.073397,0.035019
0.1068,0.040319,-0.07039,0.041399
0.1069,0.032359,-0.066164,0.047855
0.107,0.025023,-0.062068,0.053638
0.1071,0.018918,-0.058413,0.058397
0.1072,0.01361,-0.055382,0.062623
0.1073,0.0099489,-0.053412,0.065812
0.1074,0.0081787,-0.052758,0.067941
0.1075,0.0075597,-0.052963,0.069272
0.1076,0.0077266,-0.054134,0.070204
0.1077,0.0085268,-0.055902,0.070524
0.1078,0.0088837,-0.057462,0.070548
0.1079,0.0090806,-0.058586,0.069846
0.108,0.010468,-0.059996,0.067869
0.1081,0.012691,-0.061214,0.064632
0.1082,0.013817,-0.061392,0.06129
0.1083,0.013586,-0.060542,0.058169
0.1084,0.01236,-0.05926,0.05554
0.1085,0.0095005,-0.057316,0.053861
0.1086,0.0044214,-0.054741,0.053768
0.1087,-0.0023858,-0.051756,0.055045
0.1088,-0.010974,-0.048363,0.057762
0.1089,-0.021082,-0.044466,0.061579
0.109,-0.031147,-0.040811,0.06567
0.1091,-0.03973,-0.037688,0.068894
0.1092,-0.046916,-0.034875,0.071087
0.1093,-0.052567,-0.032273,0.072002
0.1094,-0.0564,-0.030162,0.071596
0.1095,-0.058973,-0.028247,0.070147
0.1096,-0.060979,-0.026537,0.06834
0.1097,-0.062041,-0.025343,0.066154
0.1098,-0.062166,-0.024725,0.063673
0.1099,-0.061678,-0.024347,0.060951
0.11,-0.060307,-0.02447,0.058037
0.1101,-0.057973,-0.024941,0.054762
0.1102,-0.055903,-0.024962,0.051595
0.1103,-0.05458,-0.024066,0.048616
0.1104,-0.053409,-0.022639,0.04565
0.1105,-0.052732,-0.020367,0.042767
0.1106,-0.053851,-0.016686,0.04073
0.1107,-0.056657,-0.011784,0.039653
0.1108,-0.060403,-0.0063624,0.039465
0.1109,-0.065023,-0.00052848,0.040188
0.111,-0.070211,0.0053544,0.041815
0.1111,-0.074815,0.010699,0.043716
0.1112,-0.078668,0.015399,0.045719
0.1113,-0.082266,0.019875,0.047831
0.1114,-0.085264,0.023978,0.049767
0.1115,-0.086903,0.027573,0.050845
0.1116,-0.087261,0.030832,0.050897
0.1117,-0.086213,0.033874,0.04965
0.1118,-0.083288,0.036446,0.046828
0.1119,-0.078681,0.03867,0.042493
0.112,-0.07321,0.040717,0.0373
0.1121,-0.067125,0.042509,0.031607
0.1122,-0.061009,0.04409,0.025953
0.1123,-0.055795,0.045886,0.020873
0.1124,-0.051843,0.047886,0.016736
0.1125,-0.049165,0.05012,0.013535
0.1126,-0.048582,0.053028,0.011634
0.1127,-0.04922,0.056358,0.01034
0.1128,-0.050986,0.060026,0.0096642
0.1129,-0.053189,0.063895,0.0089795
0.113,-0.055657,0.06783,0.0081786
0.1131,-0.058176,0.071724,0.0071592
0.1132,-0.060787,0.075362,0.0061568
0.1133,-0.063697,0.078868,0.0052198
0.1134,-0.066715,0.081924,0.0044857
0.1135,-0.068923,0.08404,0.0035208
0.1136,-0.069956,0.085014,0.0021487
0.1137,-0.069791,0.085098,9.8813e-05
0.1138,-0.068097,0.084139,-0.0027759
0.1139,-0.064532,0.082184,-0.006841
0.114,-0.059626,0.079661,-0.011937
0.1141,-0.053818,0.077014,-0.017996
0.1142,-0.047322,0.074266,-0.024762
0.1143,-0.040819,0.071854,-0.031915
0.1144,-0.035314,0.070116,-0.038744
0.1145,-0.030936,0.068974,-0.045002
0.1146,-0.027678,0.068157,-0.050407
0.1147,-0.025851,0.067821,-0.054796
0.1148,-0.025455,0.067822,-0.058034
0.1149,-0.025865,0.067878,-0.06048
0.115,-0.027023,0.068007,-0.062194
0.1151,-0.029148,0.068533,-0.063255
0.1152,-0.031889,0.069321,-0.063832
0.1153,-0.034505,0.070195,-0.064431
0.1154,-0.036668,0.071065,-0.065197
0.1155,-0.037901,0.071772,-0.066369
0.1156,-0.03765,0.071923,-0.068053
0.1157,-0.035797,0.071474,-0.07029
0.1158,-0.032592,0.070367,-0.07278
0.1159,-0.027974,0.068497,-0.075499
0.116,-0.022089,0.065855,-0.078325
0.1161,-0.015439,0.062818,-0.081145
0.1162,-0.0084882,0.059599,-0.083729
0.1163,-0.0014295,0.056439,-0.086136
0.1164,0.005354,0.053625,-0.088287
0.1165,0.011655,0.051383,-0.090231
0.1166,0.01749,0.049636,-0.09194
0.1167,0.022738,0.048483,-0.093443
0.1168,0.027021,0.047975,-0.094458
