0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1951,1.4443,-0.22872
0.0557,-1.2842,1.4885,-0.18498
0.0558,-1.3659,1.5232,-0.13951
0.0559,-1.4398,1.5502,-0.094346
0.056,-1.506,1.57,-0.050018
0.0561,-1.565,1.5808,-0.0039376
0.0562,-1.6167,1.5817,0.044422
0.0563,-1.6612,1.5762,0.092081
0.0564,-1.6988,1.5654,0.13803
0.0565,-1.7303,1.5473,0.18497
0.0566,-1.7556,1.521,0.23396
0.0567,-1.7751,1.4876,0.28423
0.0568,-1.788,1.4467,0.33546
0.0569,-1.7934,1.3979,0.38711
0.057,-1.7906,1.3413,0.43842
0.0571,-1.7802,1.2767,0.49029
0.0572,-1.7622,1.2033,0.5434
0.0573,-1.737,1.1226,0.59689
0.0574,-1.7035,1.0345,0.64958
0.0575,-1.6655,0.94202,0.70236
0.0576,-1.6213,0.84316,0.75558
0.0577,-1.5714,0.73845,0.80911
0.0578,-1.5154,0.62821,0.86239
0.0579,-1.4528,0.51232,0.9149
0.058,-1.3825,0.39036,0.96618
0.0581,-1.3043,0.26152,1.0168
0.0582,-1.2179,0.12523,1.0668
0.0583,-1.1235,-0.017165,1.1155
0.0584,-1.0221,-0.16451,1.1624
0.0585,-0.91483,-0.31739,1.2092
0.0586,-0.80228,-0.47584,1.2567
0.0587,-0.68531,-0.63775,1.3034
0.0588,-0.56417,-0.80224,1.3487
0.0589,-0.43875,-0.97027,1.3935
0.059,-0.30886,-1.1419,1.4376
0.0591,-0.17482,-1.3164,1.4806
0.0592,-0.036294,-1.4944,1.5227
0.0593,0.10707,-1.6765,1.5641
0.0594,0.25517,-1.8616,1.604
0.0595,0.40737,-2.0495,1.6425
0.0596,0.56353,-2.2406,1.6803
0.0597,0.7232,-2.4342,1.7171
0.0598,0.88578,-2.6287,1.7519
0.0599,1.051,-2.824,1.7848
0.06,1.219,-3.0201,1.8155
0.0601,1.3895,-3.2166,1.8439
0.0602,1.5622,-3.4133,1.8701
0.0603,1.737,-3.6101,1.8942
0.0604,1.9137,-3.8068,1.916
0.0605,2.0922,-4.0037,1.9358
0.0606,2.2725,-4.201,1.954
0.0607,2.4543,-4.3982,1.9702
0.0608,2.6374,-4.5943,1.9836
0.0609,2.821,-4.7891,1.9948
0.061,3.0045,-4.9826,2.0044
0.0611,3.1872,-5.1736,2.0121
0.0612,3.3685,-5.3613,2.0174
0.0613,3.548,-5.5457,2.021
0.0614,3.7257,-5.7268,2.0229
0.0615,3.9012,-5.9041,2.0227
0.0616,4.0748,-6.0779,2.0207
0.0617,4.247,-6.2487,2.0169
0.0618,4.4181,-6.416,2.0106
0.0619,4.5879,-6.5795,2.0016
0.062,4.7565,-6.7395,1.9902
0.0621,4.9232,-6.8955,1.9765
0.0622,5.0871,-7.0463,1.9605
0.0623,5.2474,-7.1917,1.9426
0.0624,5.4039,-7.3314,1.9228
0.0625,5.5561,-7.4648,1.901
0.0626,5.704,-7.5917,1.8773
0.0627,5.8477,-7.7126,1.8518
0.0628,5.9873,-7.8271,1.8243
0.0629,6.1227,-7.9354,1.7948
0.063,6.2538,-8.0379,1.764
0.0631,6.3805,-8.1345,1.732
0.0632,6.5022,-8.2243,1.6984
0.0633,6.6182,-8.307,1.6636
0.0634,6.7282,-8.3828,1.628
0.0635,6.8317,-8.4507,1.5915
0.0636,6.9284,-8.5103,1.5537
0.0637,7.0184,-8.5617,1.5146
0.0638,7.1021,-8.6052,1.4741
0.0639,7.1797,-8.6406,1.432
0.064,7.2511,-8.6681,1.3883
0.0641,7.3167,-8.6885,1.3435
0.0642,7.3764,-8.7016,1.2975
0.0643,7.4301,-8.7074,1.2503
0.0644,7.4778,-8.7059,1.2021
0.0645,7.5193,-8.6971,1.1528
0.0646,7.5541,-8.6805,1.1024
0.0647,7.5819,-8.6559,1.0512
0.0648,7.6024,-8.6232,0.9993
0.0649,7.6152,-8.5822,0.94675
0.065,7.6204,-8.5331,0.89383
0.0651,7.6178,-8.4761,0.84084
0.0652,7.6075,-8.4115,0.78772
0.0653,7.5898,-8.3393,0.73459
0.0654,7.5648,-8.2603,0.68178
0.0655,7.5328,-8.1747,0.6292
0.0656,7.4941,-8.0823,0.57643
0.0657,7.4486,-7.983,0.52352
0.0658,7.3964,-7.8772,0.47069
0.0659,7.3371,-7.7645,0.41786
0.066,7.2706,-7.6447,0.36499
0.0661,7.1968,-7.5182,0.31239
0.0662,7.1162,-7.3851,0.26003
0.0663,7.0289,-7.2456,0.2077
0.0664,6.9354,-7.1001,0.15542
0.0665,6.8362,-6.9494,0.10345
0.0666,6.7317,-6.7938,0.051698
0.0667,6.6218,-6.6333,0.00025729
