0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,0.20426,-1.2796,1.0484
0.0598,0.53738,-1.9209,1.3544
0.0599,0.8777,-2.5256,1.6169
0.06,1.2309,-3.116,1.8526
0.0601,1.5906,-3.6846,2.0606
0.0602,1.9581,-4.2219,2.23
0.0603,2.3405,-4.7411,2.3666
0.0604,2.7401,-5.2674,2.4931
0.0605,3.1606,-5.8148,2.6198
0.0606,3.6075,-6.3801,2.7379
0.0607,4.0772,-6.9512,2.8391
0.0608,4.5627,-7.521,2.9231
0.0609,5.0656,-8.0832,2.9821
0.061,5.5753,-8.6351,3.0239
0.0611,6.0849,-9.1573,3.0359
0.0612,6.5948,-9.6451,3.0129
0.0613,7.1139,-10.114,2.9614
0.0614,7.6455,-10.578,2.8932
0.0615,8.1919,-11.048,2.8143
0.0616,8.7574,-11.523,2.7225
0.0617,9.3389,-11.995,2.6107
0.0618,9.9314,-12.455,2.4774
0.0619,10.538,-12.913,2.3274
0.062,11.157,-13.364,2.1578
0.0621,11.774,-13.779,1.9547
0.0622,12.378,-14.136,1.7075
0.0623,12.968,-14.439,1.4194
0.0624,13.547,-14.7,1.1007
0.0625,14.116,-14.926,0.75864
0.0626,14.68,-15.128,0.39663
0.0627,15.247,-15.32,0.021675
0.0628,15.816,-15.512,-0.3562
0.0629,16.39,-15.711,-0.73203
0.063,16.971,-15.917,-1.1087
0.0631,17.555,-16.121,-1.492
0.0632,18.137,-16.311,-1.8863
0.0633,18.716,-16.483,-2.2958
0.0634,19.287,-16.626,-2.7263
0.0635,19.84,-16.726,-3.1824
0.0636,20.374,-16.781,-3.6652
0.0637,20.894,-16.799,-4.1708
0.0638,21.403,-16.792,-4.6917
0.0639,21.905,-16.768,-5.2204
0.064,22.401,-16.735,-5.7541
0.0641,22.89,-16.687,-6.2954
0.0642,23.365,-16.617,-6.8465
0.0643,23.827,-16.523,-7.4067
0.0644,24.274,-16.406,-7.9763
0.0645,24.699,-16.254,-8.5595
0.0646,25.098,-16.059,-9.1593
0.0647,25.468,-15.822,-9.7733
0.0648,25.812,-15.552,-10.395
0.0649,26.131,-15.257,-11.018
0.065,26.432,-14.95,-11.635
0.0651,26.722,-14.645,-12.241
0.0652,27.004,-14.348,-12.831
0.0653,27.276,-14.058,-13.406
0.0654,27.537,-13.769,-13.969
0.0655,27.782,-13.469,-14.528
0.0656,28.005,-13.148,-15.087
0.0657,28.205,-12.801,-15.65
0.0658,28.377,-12.419,-16.219
0.0659,28.515,-11.997,-16.797
0.066,28.619,-11.534,-17.382
0.0661,28.693,-11.039,-17.971
0.0662,28.74,-10.522,-18.555
0.0663,28.764,-9.9942,-19.129
0.0664,28.77,-9.4662,-19.687
0.0665,28.758,-8.9385,-20.227
0.0666,28.724,-8.4054,-20.752
0.0667,28.665,-7.8641,-21.262
0.0668,28.581,-7.3133,-21.759
0.0669,28.469,-6.7487,-22.242
0.067,28.327,-6.1674,-22.715
0.0671,28.158,-5.5719,-23.175
0.0672,27.961,-4.9665,-23.62
0.0673,27.739,-4.3563,-24.046
0.0674,27.498,-3.7502,-24.449
0.0675,27.241,-3.1566,-24.827
0.0676,26.971,-2.579,-25.177
0.0677,26.688,-2.0153,-25.5
0.0678,26.388,-1.4583,-25.802
0.0679,26.066,-0.89645,-26.088
0.068,25.718,-0.31983,-26.364
0.0681,25.343,0.2755,-26.632
0.0682,24.939,0.89094,-26.893
0.0683,24.505,1.5263,-27.145
0.0684,24.044,2.176,-27.386
0.0685,23.56,2.8306,-27.608
0.0686,23.056,3.48,-27.806
0.0687,22.537,4.1134,-27.975
0.0688,22.01,4.7213,-28.108
0.0689,21.475,5.3013,-28.207
0.069,20.932,5.858,-28.274
0.0691,20.378,6.3968,-28.312
0.0692,19.811,6.9232,-28.325
0.0693,19.231,7.4429,-28.317
0.0694,18.638,7.9582,-28.29
0.0695,18.033,8.4668,-28.243
0.0696,17.418,8.966,-28.176
0.0697,16.795,9.4534,-28.088
0.0698,16.168,9.9244,-27.977
0.0699,15.54,10.374,-27.841
0.07,14.912,10.801,-27.681
0.0701,14.285,11.206,-27.497
0.0702,13.657,11.593,-27.293
0.0703,13.025,11.972,-27.073
0.0704,12.385,12.348,-26.841
0.0705,11.736,12.723,-26.596
0.0706,11.081,13.096,-26.339
0.0707,10.42,13.46,-26.065
0.0708,9.7589,13.808,-25.771
0.0709,9.1013,14.131,-25.453
0.071,8.4513,14.422,-25.107
0.0711,7.8123,14.674,-24.731
0.0712,7.1885,14.883,-24.324
0.0713,6.5813,15.05,-23.888
0.0714,5.9885,15.181,-23.428
0.0715,5.4077,15.285,-22.951
0.0716,4.8363,15.371,-22.461
0.0717,4.2712,15.446,-21.964
0.0718,3.7116,15.515,-21.464
0.0719,3.1593,15.574,-20.958
0.072,2.6163,15.62,-20.447
0.0721,2.0842,15.65,-19.929
0.0722,1.5655,15.659,-19.4
0.0723,1.0624,15.643,-18.86
0.0724,0.57586,15.6,-18.308
0.0725,0.10648,15.529,-17.745
0.0726,-0.34601,15.434,-17.171
0.0727,-0.78383,15.318,-16.591
0.0728,-1.2092,15.186,-16.007
0.0729,-1.6224,15.04,-15.419
0.073,-2.0222,14.878,-14.827
0.0731,-2.4067,14.696,-14.23
0.0732,-2.772,14.486,-13.625
0.0733,-3.1141,14.245,-13.009
0.0734,-3.4313,13.968,-12.383
0.0735,-3.7224,13.655,-11.748
0.0736,-3.9867,13.31,-11.106
0.0737,-4.2251,12.935,-10.462
0.0738,-4.4409,12.541,-9.8195
0.0739,-4.6368,12.134,-9.1852
0.074,-4.816,11.723,-8.5635
0.0741,-4.9815,11.313,-7.9572
0.0742,-5.1341,10.906,-7.3675
0.0743,-5.2717,10.498,-6.7926
0.0744,-5.3915,10.084,-6.2296
0.0745,-5.491,9.6566,-5.6748
0.0746,-5.5671,9.2107,-5.1257
0.0747,-5.618,8.7426,-4.5806
0.0748,-5.6435,8.2519,-4.039
0.0749,-5.6437,7.7392,-3.5018
0.075,-5.6191,7.207,-2.9708
0.0751,-5.5717,6.6598,-2.4487
0.0752,-5.5038,6.1024,-1.9382
0.0753,-5.4161,5.5378,-1.4413
0.0754,-5.3089,4.9673,-0.95921
0.0755,-5.1814,4.3902,-0.492
0.0756,-5.0316,3.8036,-0.038762
0.0757,-4.8574,3.2047,0.40121
0.0758,-4.6582,2.5932,0.82757
0.0759,-4.4348,1.9715,1.2388
0.076,-4.1886,1.3431,1.6326
0.0761,-3.9219,0.71359,2.0058
0.0762,-3.6379,0.089287,2.355
0.0763,-3.339,-0.52461,2.6775
0.0764,-3.0272,-1.1243,2.9715
0.0765,-2.7044,-1.7077,3.2369
0.0766,-2.3705,-2.2761,3.4748
0.0767,-2.0238,-2.8342,3.6885
0.0768,-1.662,-3.3887,3.8821
0.0769,-1.2824,-3.9459,4.0596
0.077,-0.8828,-4.5111,4.224
0.0771,-0.46258,-5.0861,4.3762
0.0772,-0.022878,-5.6691,4.5157
0.0773,0.43472,-6.2564,4.64
0.0774,0.9082,-6.8428,4.746
0.0775,1.3947,-7.422,4.8301
0.0776,1.8917,-7.9883,4.8894
0.0777,2.3974,-8.538,4.9216
0.0778,2.9106,-9.0685,4.9257
0.0779,3.4303,-9.5795,4.9019
0.078,3.9573,-10.073,4.8517
0.0781,4.4923,-10.552,4.7768
0.0782,5.0353,-11.016,4.6785
0.0783,5.5852,-11.467,4.5571
0.0784,6.1403,-11.902,4.4126
0.0785,6.6982,-12.318,4.2439
0.0786,7.2562,-12.711,4.0504
0.0787,7.8122,-13.079,3.832
0.0788,8.3651,-13.423,3.5896
0.0789,8.9141,-13.742,3.3247
0.079,9.4593,-14.041,3.04
0.0791,10.002,-14.323,2.7384
0.0792,10.543,-14.592,2.4232
0.0793,11.085,-14.854,2.0966
0.0794,11.628,-15.11,1.7599
0.0795,12.171,-15.359,1.4126
0.0796,12.712,-15.598,1.0525
0.0797,13.248,-15.819,0.67652
0.0798,13.776,-16.017,0.28142
0.0799,14.291,-16.184,-0.13557
0.08,14.791,-16.318,-0.576
0.0801,15.275,-16.416,-1.0399
0.0802,15.742,-16.479,-1.526
0.0803,16.19,-16.508,-2.0318
0.0804,16.621,-16.509,-2.5539
0.0805,17.035,-16.486,-3.0887
0.0806,17.433,-16.443,-3.633
0.0807,17.815,-16.382,-4.1846
0.0808,18.181,-16.303,-4.7424
0.0809,18.527,-16.206,-5.306
0.081,18.852,-16.088,-5.8755
0.0811,19.155,-15.947,-6.4508
0.0812,19.435,-15.785,-7.0315
0.0813,19.691,-15.601,-7.6162
0.0814,19.924,-15.398,-8.2034
0.0815,20.135,-15.178,-8.7914
0.0816,20.323,-14.943,-9.3788
0.0817,20.49,-14.694,-9.9646
0.0818,20.635,-14.432,-10.549
0.0819,20.757,-14.154,-11.132
0.082,20.855,-13.857,-11.716
0.0821,20.925,-13.535,-12.302
0.0822,20.966,-13.186,-12.893
0.0823,20.976,-12.804,-13.49
0.0824,20.954,-12.391,-14.09
0.0825,20.9,-11.95,-14.693
0.0826,20.817,-11.483,-15.294
0.0827,20.706,-10.997,-15.891
0.0828,20.57,-10.498,-16.478
0.0829,20.412,-9.9909,-17.053
0.083,20.233,-9.48,-17.612
0.0831,20.034,-8.9669,-18.155
0.0832,19.816,-8.4516,-18.681
0.0833,19.579,-7.9322,-19.19
0.0834,19.321,-7.4057,-19.685
0.0835,19.043,-6.8698,-20.165
0.0836,18.744,-6.323,-20.633
0.0837,18.425,-5.7653,-21.087
0.0838,18.089,-5.1977,-21.528
0.0839,17.736,-4.6219,-21.954
0.084,17.369,-4.0395,-22.365
0.0841,16.989,-3.4516,-22.761
0.0842,16.596,-2.8585,-23.14
0.0843,16.191,-2.2598,-23.504
0.0844,15.774,-1.6543,-23.852
0.0845,15.345,-1.0406,-24.186
0.0846,14.904,-0.41799,-24.504
0.0847,14.451,0.21319,-24.808
0.0848,13.986,0.85073,-25.094
0.0849,13.513,1.4903,-25.361
0.085,13.034,2.1267,-25.606
0.0851,12.551,2.7545,-25.825
0.0852,12.067,3.3687,-26.015
0.0853,11.584,3.966,-26.177
0.0854,11.102,4.5452,-26.308
0.0855,10.623,5.1069,-26.411
0.0856,10.145,5.6535,-26.487
0.0857,9.6679,6.1886,-26.538
0.0858,9.1896,6.7162,-26.569
0.0859,8.7093,7.2393,-26.58
0.086,8.2266,7.7597,-26.574
0.0861,7.7415,8.2774,-26.55
0.0862,7.2548,8.7906,-26.509
0.0863,6.7678,9.2964,-26.449
0.0864,6.2816,9.7918,-26.369
0.0865,5.7969,10.274,-26.268
0.0866,5.3142,10.742,-26.144
0.0867,4.8339,11.194,-25.997
0.0868,4.3555,11.629,-25.828
0.0869,3.8791,12.048,-25.637
0.087,3.4045,12.449,-25.423
0.0871,2.9319,12.833,-25.187
0.0872,2.462,13.198,-24.929
0.0873,1.9962,13.54,-24.646
0.0874,1.536,13.858,-24.34
0.0875,1.0831,14.148,-24.009
0.0876,0.63865,14.409,-23.653
0.0877,0.20327,14.641,-23.275
0.0878,-0.22336,14.845,-22.875
0.0879,-0.6421,15.026,-22.457
0.088,-1.0541,15.187,-22.024
0.0881,-1.4607,15.331,-21.579
0.0882,-1.8632,15.463,-21.124
0.0883,-2.2622,15.583,-20.661
0.0884,-2.6576,15.692,-20.19
0.0885,-3.0486,15.787,-19.711
0.0886,-3.4337,15.866,-19.222
0.0887,-3.8108,15.924,-18.721
0.0888,-4.178,15.957,-18.206
0.0889,-4.5339,15.962,-17.677
0.089,-4.8774,15.937,-17.132
0.0891,-5.2081,15.882,-16.573
0.0892,-5.526,15.799,-16.001
0.0893,-5.8312,15.689,-15.418
0.0894,-6.1239,15.552,-14.824
0.0895,-6.404,15.392,-14.222
0.0896,-6.6713,15.209,-13.614
0.0897,-6.925,15.003,-12.999
0.0898,-7.1644,14.775,-12.38
0.0899,-7.3886,14.524,-11.758
0.09,-7.5971,14.251,-11.133
0.0901,-7.7895,13.957,-10.508
0.0902,-7.9664,13.646,-9.8842
0.0903,-8.1284,13.319,-9.2642
0.0904,-8.2763,12.979,-8.6498
0.0905,-8.4106,12.629,-8.0428
0.0906,-8.5315,12.27,-7.4438
0.0907,-8.6384,11.9,-6.853
0.0908,-8.7303,11.519,-6.2695
0.0909,-8.8056,11.123,-5.692
0.091,-8.8627,10.708,-5.1188
0.0911,-8.8995,10.273,-4.5487
0.0912,-8.9147,9.8139,-3.9807
0.0913,-8.9076,9.331,-3.415
0.0914,-8.8781,8.8249,-2.8525
0.0915,-8.8268,8.2984,-2.2952
0.0916,-8.7549,7.7552,-1.7456
0.0917,-8.6635,7.1991,-1.2063
0.0918,-8.5537,6.6339,-0.68
0.0919,-8.4262,6.0625,-0.16875
0.092,-8.2815,5.4868,0.3258
0.0921,-8.1193,4.9081,0.8026
0.0922,-7.9394,4.3266,1.261
0.0923,-7.7414,3.7424,1.7008
0.0924,-7.5251,3.1556,2.1216
0.0925,-7.2905,2.5664,2.5232
0.0926,-7.0379,1.9757,2.9052
0.0927,-6.7679,1.3846,3.2672
0.0928,-6.4813,0.79431,3.6088
0.0929,-6.1784,0.20533,3.93
0.093,-5.8597,-0.38231,4.2311
0.0931,-5.5248,-0.96954,4.5131
0.0932,-5.1733,-1.5578,4.7768
0.0933,-4.8045,-2.1487,5.0233
0.0934,-4.418,-2.7436,5.2537
0.0935,-4.0133,-3.3431,5.4681
0.0936,-3.5908,-3.9467,5.6663
0.0937,-3.1512,-4.5524,5.847
0.0938,-2.6958,-5.157,6.0085
0.0939,-2.2265,-5.7565,6.1483
0.094,-1.7453,-6.3461,6.264
0.0941,-1.2541,-6.9219,6.3533
0.0942,-0.75447,-7.4806,6.4147
0.0943,-0.24756,-8.0204,6.4475
0.0944,0.26605,-8.5409,6.4519
0.0945,0.78623,-9.0429,6.4289
0.0946,1.313,-9.5278,6.38
0.0947,1.8463,-9.9974,6.3069
0.0948,2.3863,-10.454,6.2114
0.0949,2.9325,-10.897,6.0947
0.095,3.4843,-11.329,5.958
0.0951,4.0407,-11.748,5.8018
0.0952,4.6008,-12.154,5.6264
0.0953,5.1633,-12.546,5.4319
0.0954,5.7274,-12.923,5.2185
0.0955,6.2922,-13.285,4.9865
0.0956,6.8574,-13.633,4.7363
0.0957,7.4222,-13.965,4.4681
0.0958,7.986,-14.281,4.1819
0.0959,8.548,-14.58,3.8774
0.096,9.1068,-14.861,3.5541
0.0961,9.6608,-15.121,3.2111
0.0962,10.208,-15.357,2.8472
0.0963,10.747,-15.567,2.4616
0.0964,11.275,-15.747,2.0538
0.0965,11.79,-15.897,1.6241
0.0966,12.293,-16.016,1.1732
0.0967,12.781,-16.107,0.70306
0.0968,13.255,-16.17,0.21602
0.0969,13.715,-16.209,-0.28514
0.097,14.161,-16.228,-0.79769
0.0971,14.594,-16.229,-1.3192
0.0972,15.013,-16.214,-1.8478
