0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.3854,1.0495,-0.6586
0.1043,-0.37506,0.90871,-0.52623
0.1044,-0.37465,0.81434,-0.43127
0.1045,-0.37707,0.74206,-0.35583
0.1046,-0.39914,0.75292,-0.34401
0.1047,-0.4328,0.77622,-0.33344
0.1048,-0.43914,0.71846,-0.26917
0.1049,-0.43967,0.64998,-0.19965
0.105,-0.44388,0.59939,-0.14431
0.1051,-0.43172,0.4846,-0.041225
0.1052,-0.39411,0.31965,0.08678
0.1053,-0.36589,0.20083,0.17828
0.1054,-0.34244,0.11205,0.24423
0.1055,-0.32048,0.036313,0.29843
0.1056,-0.31076,0.019652,0.30574
0.1057,-0.31136,0.017716,0.30833
0.1058,-0.28249,-0.078375,0.37552
0.1059,-0.22553,-0.25488,0.49548
0.106,-0.1505,-0.46452,0.63077
0.1061,-0.056822,-0.71933,0.79265
0.1062,0.053613,-0.98006,0.94373
0.1063,0.14821,-1.1594,1.0291
0.1064,0.2321,-1.2833,1.0693
0.1065,0.31482,-1.3918,1.0949
0.1066,0.38366,-1.4314,1.0653
0.1067,0.42556,-1.4012,0.99257
0.1068,0.47175,-1.3985,0.94298
0.1069,0.5279,-1.4359,0.92357
0.107,0.58877,-1.4863,0.91263
0.1071,0.66667,-1.604,0.95194
0.1072,0.77678,-1.7973,1.0349
0.1073,0.88426,-1.9509,1.0808
0.1074,0.97473,-2.0316,1.0706
0.1075,1.0627,-2.1061,1.0564
0.1076,1.1533,-2.1697,1.0288
0.1077,1.2312,-2.199,0.97942
0.1078,1.3204,-2.2731,0.96369
0.1079,1.4343,-2.4235,0.99941
0.108,1.559,-2.58,1.0307
0.1081,1.6848,-2.733,1.0573
0.1082,1.8312,-2.9265,1.1039
0.1083,1.9833,-3.1053,1.1298
0.1084,2.1191,-3.2017,1.0896
0.1085,2.2361,-3.2374,1.0073
0.1086,2.3408,-3.2247,0.889
0.1087,2.4193,-3.1409,0.7258
0.1088,2.4867,-3.0473,0.56373
0.1089,2.5675,-3.0231,0.45791
0.109,2.6664,-3.0565,0.39159
0.1091,2.7723,-3.1187,0.34711
0.1092,2.8933,-3.2205,0.32703
0.1093,3.0197,-3.3249,0.30424
0.1094,3.1372,-3.3847,0.24569
0.1095,3.2461,-3.4221,0.17335
0.1096,3.3567,-3.4577,0.097436
0.1097,3.4565,-3.4599,-0.0010233
0.1098,3.5493,-3.4468,-0.10775
0.1099,3.6498,-3.4698,-0.18621
0.11,3.762,-3.5204,-0.24871
0.1101,3.8762,-3.5789,-0.30539
0.1102,4.002,-3.6676,-0.34337
0.1103,4.1308,-3.7524,-0.38837
0.1104,4.2392,-3.7559,-0.49446
0.1105,4.3191,-3.6787,-0.6525
0.1106,4.3858,-3.5673,-0.83153
0.1107,4.436,-3.4177,-1.0322
0.1108,4.4741,-3.2505,-1.2383
0.1109,4.5193,-3.1351,-1.3997
0.111,4.5812,-3.0801,-1.5175
0.1111,4.6449,-3.0418,-1.6203
0.1112,4.7151,-3.035,-1.6983
0.1113,4.7975,-3.0735,-1.743
0.1114,4.8791,-3.102,-1.7971
0.1115,4.944,-3.0842,-1.8807
0.1116,5.0003,-3.0437,-1.9784
0.1117,5.0461,-2.9749,-2.0939
0.1118,5.0776,-2.8666,-2.2345
0.1119,5.1054,-2.7678,-2.3619
0.112,5.1463,-2.7183,-2.4531
0.1121,5.1909,-2.6874,-2.5293
0.1122,5.2323,-2.6521,-2.6068
0.1123,5.2687,-2.6111,-2.685
0.1124,5.2937,-2.5353,-2.7864
0.1125,5.2948,-2.3951,-2.9282
0.1126,5.2792,-2.2168,-3.0913
0.1127,5.2534,-2.0239,-3.2588
0.1128,5.2175,-1.8145,-3.4324
0.1129,5.1767,-1.6161,-3.5901
0.113,5.1459,-1.4699,-3.7056
0.1131,5.1253,-1.374,-3.7809
0.1132,5.1135,-1.3196,-3.8233
0.1133,5.1116,-1.3088,-3.8323
0.1134,5.113,-1.3066,-3.8357
0.1135,5.1002,-1.2615,-3.8677
0.1136,5.0724,-1.1739,-3.9272
0.1137,5.0343,-1.0614,-4.0011
0.1138,4.9849,-0.92037,-4.0921
0.1139,4.9268,-0.77023,-4.1834
0.114,4.8729,-0.64932,-4.2497
0.1141,4.8215,-0.54891,-4.2979
0.1142,4.7652,-0.44353,-4.346
0.1143,4.7053,-0.34265,-4.3859
0.1144,4.6445,-0.24429,-4.4222
0.1145,4.5705,-0.11086,-4.4804
0.1146,4.4799,0.063777,-4.5629
0.1147,4.3788,0.25347,-4.65
0.1148,4.2697,0.45364,-4.7393
0.1149,4.1528,0.65376,-4.8207
0.115,4.0433,0.80545,-4.861
0.1151,3.9505,0.88664,-4.8476
0.1152,3.87,0.92369,-4.8022
0.1153,3.7962,0.93529,-4.738
0.1154,3.7286,0.93189,-4.6649
0.1155,3.6568,0.95018,-4.6093
0.1156,3.5723,1.0137,-4.5863
0.1157,3.477,1.1072,-4.5822
0.1158,3.3741,1.2209,-4.5908
0.1159,3.2605,1.3574,-4.6115
0.116,3.1421,1.4937,-4.6271
0.1161,3.0269,1.6044,-4.6204
0.1162,2.9158,1.6942,-4.5967
0.1163,2.8064,1.7699,-4.5607
0.1164,2.7002,1.8328,-4.5151
0.1165,2.5902,1.9074,-4.4775
0.1166,2.4686,2.016,-4.4622
0.1167,2.3369,2.1449,-4.4572
0.1168,2.2019,2.2726,-4.4477
0.1169,2.066,2.3883,-4.4254
0.117,1.9372,2.4671,-4.3735
0.1171,1.8237,2.4883,-4.2791
0.1172,1.7244,2.4669,-4.1566
0.1173,1.633,2.4247,-4.0212
0.1174,1.5495,2.3672,-3.8783
0.1175,1.4679,2.3166,-3.7444
0.1176,1.3779,2.3058,-3.6418
0.1177,1.2758,2.3368,-3.5692
0.1178,1.1656,2.3958,-3.5165
0.1179,1.0466,2.4806,-3.4811
0.118,0.92325,2.5724,-3.4486
0.1181,0.80643,2.635,-3.3934
0.1182,0.70102,2.6608,-3.3129
0.1183,0.60152,2.6683,-3.2201
0.1184,0.50641,2.6632,-3.1192
0.1185,0.41396,2.6528,-3.0157
0.1186,0.31797,2.6585,-2.9248
0.1187,0.21599,2.6818,-2.8458
0.1188,0.11511,2.7005,-2.7634
0.1189,0.018864,2.7049,-2.6714
0.119,-0.071261,2.6915,-2.5678
0.1191,-0.1501,2.6436,-2.441
0.1192,-0.21299,2.552,-2.2864
0.1193,-0.26409,2.4329,-2.1161
0.1194,-0.30869,2.3048,-1.9431
0.1195,-0.35122,2.1828,-1.7783
0.1196,-0.3993,2.093,-1.6404
0.1197,-0.45936,2.052,-1.5393
0.1198,-0.52868,2.0483,-1.4665
0.1199,-0.60193,2.0636,-1.4091
0.12,-0.67475,2.083,-1.3563
0.1201,-0.74096,2.0847,-1.2924
0.1202,-0.79514,2.0535,-1.2076
0.1203,-0.83895,1.9953,-1.1061
0.1204,-0.87516,1.9187,-0.99379
0.1205,-0.90437,1.8264,-0.8726
0.1206,-0.9298,1.7317,-0.75279
0.1207,-0.95612,1.6491,-0.64411
0.1208,-0.98178,1.5737,-0.54338
0.1209,-1.0033,1.4956,-0.44416
0.121,-1.0192,1.4105,-0.3435
0.1211,-1.0258,1.3047,-0.23134
0.1212,-1.0179,1.1636,-0.098298
0.1213,-0.99767,0.99683,0.048285
0.1214,-0.97193,0.82656,0.19297
0.1215,-0.94489,0.66622,0.32646
0.1216,-0.92065,0.53112,0.43748
0.1217,-0.90494,0.43837,0.51457
0.1218,-0.89751,0.3842,0.56122
0.1219,-0.89302,0.34971,0.59095
0.122,-0.888,0.32309,0.61219
0.1221,-0.87952,0.29134,0.63507
0.1222,-0.86128,0.23302,0.67481
0.1223,-0.82982,0.13883,0.73731
0.1224,-0.78709,0.017338,0.81599
0.1225,-0.73535,-0.12289,0.90452
0.1226,-0.67663,-0.27172,0.99476
0.1227,-0.616,-0.41104,1.0736
0.1228,-0.55646,-0.53233,1.1354
0.1229,-0.49567,-0.64497,1.1873
0.123,-0.43053,-0.75905,1.2363
0.1231,-0.35944,-0.88096,1.2871
0.1232,-0.27978,-1.0194,1.3458
0.1233,-0.19091,-1.1744,1.4121
0.1234,-0.096586,-1.3321,1.4756
0.1235,-0.0010262,-1.4787,1.5268
0.1236,0.093055,-1.6051,1.559
0.1237,0.1816,-1.6989,1.5644
0.1238,0.26183,-1.755,1.5401
0.1239,0.33564,-1.7843,1.4953
0.124,0.40692,-1.802,1.4416
0.1241,0.47939,-1.8233,1.3902
0.1242,0.55895,-1.8683,1.3554
0.1243,0.65065,-1.9503,1.3456
