0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.1858,-0.42416,-0.74292
0.0515,1.1482,0.025293,-1.1527
0.0516,1.1149,0.44959,-1.542
0.0517,1.0721,0.87087,-1.9192
0.0518,1.0183,1.2865,-2.2801
0.0519,0.96993,1.6793,-2.6241
0.052,0.92948,2.0525,-2.9567
0.0521,0.87769,2.4358,-3.2883
0.0522,0.80787,2.8429,-3.6259
0.0523,0.73756,3.2579,-3.9713
0.0524,0.67517,3.6667,-4.3186
0.0525,0.61654,4.0705,-4.6649
0.0526,0.5596,4.469,-5.0079
0.0527,0.50249,4.8568,-5.3401
0.0528,0.44217,5.2269,-5.6515
0.0529,0.38635,5.5706,-5.9413
0.053,0.33381,5.9032,-6.2232
0.0531,0.27945,6.2324,-6.5
0.0532,0.21831,6.5673,-6.7757
0.0533,0.15749,6.9046,-7.0542
0.0534,0.1021,7.2348,-7.3311
0.0535,0.049328,7.5559,-7.6015
0.0536,-0.0044863,7.873,-7.8669
0.0537,-0.060161,8.184,-8.1243
0.0538,-0.11868,8.4739,-8.3577
0.0539,-0.17725,8.7286,-8.5557
0.054,-0.23501,8.9483,-8.7194
0.0541,-0.29747,9.1446,-8.8547
0.0542,-0.36494,9.322,-8.9659
0.0543,-0.42658,9.4791,-9.0623
0.0544,-0.47883,9.6211,-9.1529
0.0545,-0.5302,9.7617,-9.2428
0.0546,-0.58483,9.907,-9.3341
0.0547,-0.63777,10.052,-9.4271
0.0548,-0.68861,10.192,-9.5158
0.0549,-0.73997,10.322,-9.5955
0.055,-0.79004,10.439,-9.6626
0.0551,-0.83701,10.535,-9.7118
0.0552,-0.88264,10.604,-9.7351
0.0553,-0.92461,10.645,-9.7334
0.0554,-0.95957,10.66,-9.7127
0.0555,-0.99073,10.656,-9.6774
0.0556,-1.0238,10.643,-9.6307
0.0557,-1.058,10.625,-9.5769
0.0558,-1.0925,10.596,-9.5132
0.0559,-1.1297,10.555,-9.4336
0.056,-1.1692,10.499,-9.3373
0.0561,-1.2075,10.427,-9.2252
0.0562,-1.2431,10.33,-9.0919
0.0563,-1.2741,10.204,-8.933
0.0564,-1.2997,10.049,-8.7512
0.0565,-1.3217,9.8708,-8.5503
0.0566,-1.3438,9.6776,-8.334
0.0567,-1.3641,9.4755,-8.1105
0.0568,-1.3807,9.2704,-7.888
0.0569,-1.3959,9.0673,-7.6689
0.057,-1.411,8.8667,-7.4526
0.0571,-1.4224,8.6644,-7.2382
0.0572,-1.4295,8.4538,-7.0201
0.0573,-1.4328,8.2293,-6.7918
0.0574,-1.4318,7.9867,-6.5499
0.0575,-1.4269,7.723,-6.291
0.0576,-1.422,7.4368,-6.0098
0.0577,-1.4178,7.1284,-5.7059
0.0578,-1.4125,6.8004,-5.3839
0.0579,-1.4069,6.4589,-5.0491
0.058,-1.402,6.1104,-4.7068
0.0581,-1.3947,5.7584,-4.3636
0.0582,-1.3839,5.4027,-4.0206
0.0583,-1.3716,5.0426,-3.6746
0.0584,-1.3584,4.6765,-3.3238
0.0585,-1.3427,4.3029,-2.968
0.0586,-1.3256,3.9198,-2.6044
0.0587,-1.3074,3.5262,-2.2315
0.0588,-1.2857,3.1221,-1.8519
0.0589,-1.2599,2.7103,-1.4685
0.059,-1.2321,2.2949,-1.0837
0.0591,-1.2007,1.8804,-0.70339
0.0592,-1.164,1.4707,-0.3331
0.0593,-1.1241,1.0693,0.025893
0.0594,-1.0839,0.67689,0.37579
0.0595,-1.0431,0.29013,0.71948
0.0596,-1.0022,-0.096769,1.0634
0.0597,-0.96256,-0.48895,1.4142
0.0598,-0.92293,-0.89042,1.7744
0.0599,-0.88091,-1.3035,2.144
0.06,-0.83722,-1.728,2.5236
0.0601,-0.79217,-2.1612,2.9108
0.0602,-0.74499,-2.5986,3.3003
0.0603,-0.69662,-3.0337,3.6866
0.0604,-0.64919,-3.4596,4.0649
0.0605,-0.60201,-3.8711,4.4294
0.0606,-0.55424,-4.2667,4.7778
0.0607,-0.50632,-4.648,5.112
0.0608,-0.45766,-5.0182,5.4348
0.0609,-0.40617,-5.3809,5.7474
0.061,-0.3517,-5.739,6.0526
0.0611,-0.29441,-6.0937,6.3519
0.0612,-0.23374,-6.4445,6.6439
0.0613,-0.17082,-6.7886,6.9272
0.0614,-0.10868,-7.1227,7.2014
0.0615,-0.047866,-7.4439,7.4641
0.0616,0.012213,-7.7502,7.7125
0.0617,0.070807,-8.04,7.9461
0.0618,0.12755,-8.3144,8.166
0.0619,0.18421,-8.5766,8.3738
0.062,0.24079,-8.8309,8.5737
0.0621,0.29599,-9.0807,8.7705
0.0622,0.35011,-9.3278,8.9655
0.0623,0.40406,-9.5718,9.1576
0.0624,0.45659,-9.8098,9.3449
0.0625,0.50739,-10.037,9.5234
0.0626,0.55777,-10.25,9.6874
0.0627,0.60807,-10.443,9.832
0.0628,0.65754,-10.613,9.9541
0.0629,0.70736,-10.758,10.05
0.063,0.75844,-10.877,10.119
0.0631,0.80969,-10.973,10.164
0.0632,0.86004,-11.049,10.191
0.0633,0.90982,-11.111,10.203
0.0634,0.95824,-11.161,10.205
0.0635,1.0046,-11.203,10.2
0.0636,1.0497,-11.235,10.187
0.0637,1.0941,-11.258,10.165
0.0638,1.1368,-11.268,10.132
0.0639,1.1771,-11.264,10.087
0.064,1.2154,-11.243,10.027
0.0641,1.2506,-11.204,9.9512
0.0642,1.2819,-11.146,9.8613
0.0643,1.3101,-11.072,9.7574
0.0644,1.3356,-10.983,9.6419
0.0645,1.3585,-10.882,9.5173
0.0646,1.3797,-10.772,9.3845
0.0647,1.4009,-10.652,9.2418
0.0648,1.4219,-10.52,9.0872
0.0649,1.4426,-10.372,8.9175
0.065,1.4632,-10.206,8.7289
0.0651,1.4827,-10.017,8.5196
0.0652,1.4996,-9.8053,8.2896
0.0653,1.5138,-9.5707,8.0397
0.0654,1.5259,-9.3159,7.7717
0.0655,1.5356,-9.0447,7.49
0.0656,1.5431,-8.7621,7.1993
0.0657,1.5493,-8.473,6.9036
0.0658,1.5537,-8.1809,6.6068
0.0659,1.5553,-7.887,6.3111
0.066,1.5542,-7.5907,6.016
0.0661,1.5503,-7.2895,5.7189
0.0662,1.5426,-6.9801,5.4175
0.0663,1.5309,-6.6595,5.1092
0.0664,1.5162,-6.3263,4.7915
0.0665,1.4989,-5.98,4.4635
0.0666,1.4792,-5.621,4.1255
0.0667,1.4585,-5.251,3.7779
0.0668,1.4375,-4.8724,3.4222
0.0669,1.4156,-4.4872,3.0608
0.067,1.3927,-4.0969,2.6957
0.0671,1.369,-3.7022,2.3271
0.0672,1.3441,-3.3027,1.9549
0.0673,1.3176,-2.8968,1.5781
0.0674,1.29,-2.4834,1.1949
0.0675,1.2614,-2.0617,0.80452
0.0676,1.2311,-1.6326,0.40835
0.0677,1.199,-1.1978,0.0083241
0.0678,1.1649,-0.76016,-0.39268
0.0679,1.1282,-0.32306,-0.79072
0.068,1.0886,0.11002,-1.1819
0.0681,1.0464,0.53612,-1.5638
0.0682,1.0016,0.95327,-1.9344
0.0683,0.95415,1.361,-2.2934
0.0684,0.90486,1.7606,-2.6425
0.0685,0.85454,2.1545,-2.9854
0.0686,0.80316,2.5462,-3.3252
0.0687,0.75091,2.9386,-3.6652
0.0688,0.69815,3.3334,-4.0073
0.0689,0.64459,3.7309,-4.3517
0.069,0.58987,4.1299,-4.6966
0.0691,0.53463,4.5278,-5.0402
0.0692,0.47945,4.9216,-5.3799
0.0693,0.42444,5.3082,-5.7128
0.0694,0.36987,5.6849,-6.0365
0.0695,0.31621,6.0502,-6.3497
0.0696,0.26291,6.4036,-6.6516
0.0697,0.20924,6.746,-6.9422
0.0698,0.15496,7.0785,-7.2223
0.0699,0.099724,7.4018,-7.4924
0.07,0.042722,7.716,-7.7516
0.0701,-0.015999,8.0199,-7.9989
0.0702,-0.075846,8.3114,-8.2325
0.0703,-0.13644,8.5881,-8.4505
0.0704,-0.19732,8.8479,-8.6514
0.0705,-0.25746,9.0898,-8.8349
