0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.92576,0.53165,-1.4926
0.1015,0.89087,0.60454,-1.5377
0.1016,0.84111,0.67599,-1.567
0.1017,0.78673,0.74917,-1.607
0.1018,0.7487,0.83065,-1.6615
0.1019,0.69947,0.91612,-1.7028
0.102,0.63026,0.99459,-1.7291
0.1021,0.57134,1.0814,-1.773
0.1022,0.51723,1.182,-1.8376
0.1023,0.44877,1.2881,-1.8981
0.1024,0.37342,1.3963,-1.9457
0.1025,0.29557,1.508,-1.9855
0.1026,0.21177,1.6192,-2.0222
0.1027,0.13105,1.7315,-2.0625
0.1028,0.055477,1.8462,-2.107
0.1029,-0.029888,1.9619,-2.1452
0.103,-0.12514,2.0764,-2.1768
0.1031,-0.21837,2.1958,-2.2131
0.1032,-0.31062,2.3223,-2.2573
0.1033,-0.406,2.4563,-2.3036
0.1034,-0.50325,2.5928,-2.3461
0.1035,-0.60427,2.7288,-2.3813
0.1036,-0.7137,2.8631,-2.4083
0.1037,-0.82638,2.998,-2.4323
0.1038,-0.93541,3.1332,-2.4591
0.1039,-1.0469,3.2665,-2.4821
0.104,-1.1615,3.3987,-2.5006
0.1041,-1.2688,3.5365,-2.5276
0.1042,-1.3698,3.6809,-2.5653
0.1043,-1.4754,3.8278,-2.5997
0.1044,-1.5882,3.9739,-2.6239
0.1045,-1.702,4.12,-2.645
0.1046,-1.8165,4.2651,-2.665
0.1047,-1.9341,4.4085,-2.6787
0.1048,-2.052,4.5503,-2.6871
0.1049,-2.1679,4.6916,-2.6948
0.105,-2.2824,4.8325,-2.7027
0.1051,-2.3947,4.9741,-2.7115
0.1052,-2.5041,5.1138,-2.7228
0.1053,-2.6132,5.2469,-2.7345
0.1054,-2.7263,5.3697,-2.7403
0.1055,-2.843,5.4821,-2.7379
0.1056,-2.9594,5.5846,-2.7315
0.1057,-3.0724,5.6789,-2.7241
0.1058,-3.1815,5.7663,-2.7155
0.1059,-3.2864,5.8476,-2.705
0.106,-3.3868,5.9249,-2.695
0.1061,-3.483,6.0021,-2.6877
0.1062,-3.5779,6.0804,-2.681
0.1063,-3.6736,6.1577,-2.6703
0.1064,-3.7702,6.2322,-2.6541
0.1065,-3.866,6.3038,-2.6342
0.1066,-3.9594,6.3723,-2.6117
0.1067,-4.0492,6.4359,-2.586
0.1068,-4.1341,6.494,-2.5578
0.1069,-4.2127,6.5478,-2.5299
0.107,-4.2846,6.5987,-2.5048
0.1071,-4.3498,6.6472,-2.4826
0.1072,-4.4101,6.6931,-2.4616
0.1073,-4.4679,6.7363,-2.4394
0.1074,-4.5244,6.7759,-2.4143
0.1075,-4.5777,6.8104,-2.3863
0.1076,-4.6255,6.8389,-2.3567
0.1077,-4.6669,6.8615,-2.3266
0.1078,-4.7015,6.8782,-2.2966
0.1079,-4.7293,6.889,-2.2667
0.108,-4.7516,6.895,-2.2371
0.1081,-4.7705,6.8975,-2.2073
0.1082,-4.7871,6.8968,-2.1766
0.1083,-4.802,6.8919,-2.1431
0.1084,-4.8157,6.8819,-2.1057
0.1085,-4.8271,6.8666,-2.065
0.1086,-4.8339,6.8456,-2.0231
0.1087,-4.8339,6.8176,-1.9807
0.1088,-4.827,6.7825,-1.938
0.1089,-4.813,6.7416,-1.8964
0.109,-4.7917,6.6965,-1.8577
0.1091,-4.7648,6.6476,-1.8204
0.1092,-4.7354,6.5949,-1.7818
0.1093,-4.7043,6.5385,-1.7409
0.1094,-4.6705,6.4784,-1.6989
0.1095,-4.6327,6.4134,-1.6559
0.1096,-4.5904,6.3425,-1.6116
0.1097,-4.5426,6.2656,-1.567
0.1098,-4.4886,6.183,-1.5232
0.1099,-4.4295,6.095,-1.4796
0.11,-4.3669,6.0023,-1.4354
0.1101,-4.3015,5.9062,-1.3908
0.1102,-4.234,5.8072,-1.3457
0.1103,-4.1657,5.7052,-1.2988
0.1104,-4.0967,5.5997,-1.2492
0.1105,-4.0253,5.4903,-1.1986
0.1106,-3.9499,5.3766,-1.1483
0.1107,-3.8699,5.258,-1.0982
0.1108,-3.7853,5.1343,-1.0484
0.1109,-3.6961,5.0065,-0.99978
