0.05,1.6074,-0.19278,-1.3927
0.0501,1.7495,-0.11717,-1.6118
0.0502,1.8739,-0.042118,-1.813
0.0503,1.9884,0.027753,-1.9994
0.0504,2.0935,0.091308,-2.1704
0.0505,2.1819,0.15516,-2.3251
0.0506,2.253,0.22075,-2.4643
0.0507,2.3187,0.28163,-2.5935
0.0508,2.3841,0.33606,-2.7161
0.0509,2.4418,0.39114,-2.8316
0.051,2.4869,0.44931,-2.9377
0.0511,2.5215,0.50874,-3.0345
0.0512,2.5454,0.56812,-3.1205
0.0513,2.5571,0.6259,-3.1927
0.0514,2.5558,0.67964,-3.2478
0.0515,2.54,0.73159,-3.2864
0.0516,2.5092,0.78373,-3.3101
0.0517,2.468,0.83408,-3.3214
0.0518,2.421,0.88049,-3.3228
0.0519,2.3674,0.92575,-3.3163
0.052,2.3035,0.97176,-3.3001
0.0521,2.2295,1.0174,-3.2734
0.0522,2.148,1.0609,-3.2365
0.0523,2.0589,1.1011,-3.1886
0.0524,1.9586,1.136,-3.1241
0.0525,1.8423,1.1663,-3.0383
0.0526,1.7093,1.192,-2.931
0.0527,1.5647,1.2116,-2.8056
0.0528,1.411,1.2253,-2.6647
0.0529,1.2455,1.2386,-2.5113
0.053,1.0689,1.2537,-2.3484
0.0531,0.88786,1.268,-2.1799
0.0532,0.70542,1.28,-2.0076
0.0533,0.51897,1.2918,-1.8311
0.0534,0.32718,1.303,-1.6483
0.0535,0.1308,1.312,-1.4587
0.0536,-0.074577,1.3189,-1.2578
0.0537,-0.28651,1.3241,-1.0485
0.0538,-0.5071,1.3249,-0.82601
0.0539,-0.73762,1.3231,-0.59079
0.054,-0.97843,1.3205,-0.34438
0.0541,-1.2259,1.3157,-0.089066
0.0542,-1.4762,1.307,0.17292
0.0543,-1.7286,1.2955,0.43987
0.0544,-1.9839,1.2808,0.71288
0.0545,-2.2413,1.2616,0.99231
0.0546,-2.5004,1.2383,1.2775
0.0547,-2.7623,1.2122,1.5681
0.0548,-3.0286,1.1829,1.866
0.0549,-3.3006,1.151,2.1721
0.055,-3.5791,1.1172,2.4862
0.0551,-3.862,1.0807,2.807
0.0552,-4.1459,1.0404,3.1324
0.0553,-4.4298,0.99829,3.4592
0.0554,-4.7129,0.95615,3.7847
0.0555,-4.9921,0.91332,4.1069
0.0556,-5.2657,0.86935,4.4242
0.0557,-5.5347,0.82546,4.7366
0.0558,-5.8006,0.78129,5.0459
0.0559,-6.0642,0.73624,5.3534
0.056,-6.3268,0.6902,5.6607
0.0561,-6.5892,0.64221,5.9695
0.0562,-6.8512,0.58992,6.2819
0.0563,-7.1128,0.53324,6.598
0.0564,-7.374,0.47319,6.9169
0.0565,-7.6326,0.41002,7.2361
0.0566,-7.8859,0.3442,7.5525
0.0567,-8.133,0.27791,7.8631
0.0568,-8.3734,0.21159,8.1672
0.0569,-8.6063,0.14452,8.4645
0.057,-8.8316,0.076728,8.755
0.0571,-9.0501,0.0087145,9.039
0.0572,-9.2617,-0.060544,9.3175
0.0573,-9.4669,-0.13086,9.5909
0.0574,-9.6655,-0.20102,9.8577
0.0575,-9.8599,-0.27076,10.12
0.0576,-10.046,-0.34069,10.375
0.0577,-10.224,-0.40932,10.62
0.0578,-10.392,-0.47524,10.853
0.0579,-10.55,-0.53908,11.073
0.058,-10.694,-0.60207,11.28
0.0581,-10.827,-0.66409,11.474
0.0582,-10.948,-0.72625,11.658
0.0583,-11.059,-0.78974,11.833
0.0584,-11.162,-0.85414,12
0.0585,-11.258,-0.91864,12.161
0.0586,-11.347,-0.98398,12.316
0.0587,-11.429,-1.05,12.464
0.0588,-11.503,-1.1157,12.605
0.0589,-11.568,-1.1807,12.736
0.059,-11.621,-1.2454,12.855
0.0591,-11.661,-1.3084,12.959
0.0592,-11.688,-1.3691,13.048
0.0593,-11.701,-1.4277,13.121
0.0594,-11.7,-1.4839,13.178
0.0595,-11.687,-1.5368,13.219
0.0596,-11.664,-1.5866,13.247
0.0597,-11.63,-1.6338,13.262
0.0598,-11.587,-1.678,13.264
0.0599,-11.535,-1.7195,13.254
0.06,-11.473,-1.7595,13.233
0.0601,-11.399,-1.7982,13.199
0.0602,-11.314,-1.8351,13.152
0.0603,-11.218,-1.8701,13.091
0.0604,-11.109,-1.9033,13.016
0.0605,-10.989,-1.9341,12.928
0.0606,-10.858,-1.963,12.826
0.0607,-10.719,-1.9907,12.714
0.0608,-10.571,-2.0173,12.593
0.0609,-10.415,-2.0425,12.463
0.061,-10.253,-2.0668,12.324
0.0611,-10.082,-2.0899,12.177
0.0612,-9.9042,-2.1107,12.019
0.0613,-9.7174,-2.1285,11.849
0.0614,-9.5205,-2.143,11.666
0.0615,-9.3131,-2.1533,11.468
0.0616,-9.0953,-2.1586,11.255
0.0617,-8.8672,-2.1593,11.026
0.0618,-8.6292,-2.1563,10.784
0.0619,-8.3832,-2.15,10.53
0.062,-8.1307,-2.1412,10.268
0.0621,-7.8726,-2.1308,9.9976
0.0622,-7.6101,-2.1186,9.7216
0.0623,-7.3442,-2.1044,9.4401
0.0624,-7.0748,-2.0884,9.1534
0.0625,-6.8014,-2.0709,8.8611
0.0626,-6.5236,-2.0516,8.5627
0.0627,-6.2413,-2.0304,8.258
0.0628,-5.954,-2.0076,7.9468
0.0629,-5.662,-1.983,7.6293
0.063,-5.3661,-1.9567,7.3061
0.0631,-5.0673,-1.9287,6.9785
0.0632,-4.767,-1.8988,6.6477
0.0633,-4.4661,-1.8665,6.3142
0.0634,-4.165,-1.8316,5.9779
0.0635,-3.8638,-1.7937,5.6388
0.0636,-3.5623,-1.7524,5.2962
0.0637,-3.26,-1.7078,4.9496
0.0638,-2.9561,-1.6601,4.5987
0.0639,-2.6504,-1.6095,4.2434
0.064,-2.3436,-1.5559,3.8841
0.0641,-2.036,-1.4996,3.5216
0.0642,-1.7288,-1.4411,3.1576
0.0643,-1.424,-1.3805,2.7942
0.0644,-1.1231,-1.3188,2.4336
0.0645,-0.82699,-1.2567,2.0777
0.0646,-0.5366,-1.1946,1.7275
0.0647,-0.25251,-1.1323,1.3837
0.0648,0.025725,-1.0704,1.0462
0.0649,0.29872,-1.0087,0.71411
0.065,0.56671,-0.94663,0.3867
0.0651,0.82998,-0.88378,0.063219
0.0652,1.0889,-0.81996,-0.25686
0.0653,1.3431,-0.75461,-0.57384
0.0654,1.5919,-0.68743,-0.8873
0.0655,1.8346,-0.61877,-1.1963
0.0656,2.0705,-0.54905,-1.4996
0.0657,2.2985,-0.47831,-1.7962
0.0658,2.5181,-0.40686,-2.0854
0.0659,2.7293,-0.33488,-2.3669
0.066,2.9318,-0.26216,-2.6409
0.0661,3.1259,-0.18848,-2.9076
0.0662,3.3117,-0.11419,-3.167
0.0663,3.4895,-0.039583,-3.4189
0.0664,3.6588,0.035061,-3.6628
0.0665,3.8193,0.10916,-3.8976
0.0666,3.9702,0.18197,-4.1219
0.0667,4.1106,0.25311,-4.3342
0.0668,4.2394,0.32217,-4.5332
0.0669,4.356,0.38881,-4.7179
0.067,4.4599,0.45314,-4.8878
0.0671,4.5512,0.51566,-5.0434
0.0672,4.6303,0.57671,-5.1857
0.0673,4.6983,0.63672,-5.3158
0.0674,4.756,0.69608,-5.4352
0.0675,4.8043,0.75494,-5.5446
0.0676,4.8436,0.81321,-5.6446
0.0677,4.874,0.87099,-5.7353
0.0678,4.895,0.9283,-5.8161
0.0679,4.9061,0.98491,-5.8862
0.068,4.9063,1.0406,-5.9446
0.0681,4.8949,1.0952,-5.9901
0.0682,4.8714,1.1481,-6.022
0.0683,4.836,1.199,-6.0396
0.0684,4.7887,1.2477,-6.043
0.0685,4.73,1.2939,-6.0324
0.0686,4.6607,1.3371,-6.0081
0.0687,4.5814,1.3774,-5.9705
0.0688,4.4919,1.4147,-5.9196
0.0689,4.3925,1.4489,-5.8554
0.069,4.2829,1.4801,-5.7777
0.0691,4.1627,1.5084,-5.6863
0.0692,4.0316,1.5341,-5.581
0.0693,3.8897,1.557,-5.4619
0.0694,3.7375,1.5772,-5.3293
0.0695,3.5752,1.595,-5.1841
