0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,-0.12632,1.781,-2.39
0.0529,-0.58514,1.8441,-2.4112
0.053,-1.0159,1.9034,-2.4241
0.0531,-1.4335,1.9623,-2.4368
0.0532,-1.8325,2.024,-2.4477
0.0533,-2.21,2.0812,-2.4504
0.0534,-2.5777,2.1304,-2.4469
0.0535,-2.9494,2.1802,-2.4449
0.0536,-3.3291,2.2333,-2.4459
0.0537,-3.7136,2.2813,-2.4438
0.0538,-4.0977,2.3229,-2.435
0.0539,-4.4764,2.3613,-2.4183
0.054,-4.8465,2.3955,-2.3951
0.0541,-5.2048,2.4259,-2.3691
0.0542,-5.5468,2.4554,-2.3414
0.0543,-5.8737,2.4806,-2.3087
0.0544,-6.1946,2.498,-2.272
0.0545,-6.5179,2.5112,-2.2348
0.0546,-6.8459,2.5232,-2.198
0.0547,-7.1758,2.5312,-2.1584
0.0548,-7.4997,2.5337,-2.1133
0.0549,-7.8122,2.5335,-2.0621
0.055,-8.1123,2.5304,-2.0067
0.0551,-8.3964,2.5237,-1.9492
0.0552,-8.6538,2.5149,-1.8899
0.0553,-8.8771,2.5033,-1.827
0.0554,-9.0693,2.4868,-1.7617
0.0555,-9.239,2.4681,-1.6965
0.0556,-9.3933,2.449,-1.6311
0.0557,-9.537,2.4244,-1.5613
0.0558,-9.6739,2.3922,-1.4861
0.0559,-9.8076,2.3571,-1.4078
0.056,-9.9391,2.3206,-1.3282
0.0561,-10.066,2.2788,-1.2472
0.0562,-10.179,2.2316,-1.1645
0.0563,-10.284,2.1817,-1.0804
0.0564,-10.374,2.1268,-0.99487
0.0565,-10.447,2.0669,-0.90826
0.0566,-10.499,2.0056,-0.82057
0.0567,-10.532,1.9422,-0.72997
0.0568,-10.548,1.8741,-0.63635
0.0569,-10.549,1.8032,-0.54109
0.057,-10.537,1.7321,-0.44598
0.0571,-10.513,1.6591,-0.35122
0.0572,-10.471,1.5837,-0.25741
0.0573,-10.409,1.5081,-0.16433
0.0574,-10.327,1.4321,-0.071574
0.0575,-10.227,1.3545,0.021258
0.0576,-10.107,1.2754,0.11466
0.0577,-9.9662,1.1949,0.21002
0.0578,-9.8082,1.1122,0.30671
0.0579,-9.6366,1.0283,0.40254
0.058,-9.4546,0.94437,0.49632
0.0581,-9.2656,0.8584,0.58905
0.0582,-9.0715,0.76912,0.6808
0.0583,-8.8728,0.67827,0.77116
0.0584,-8.6682,0.58638,0.86046
0.0585,-8.4552,0.49263,0.94976
0.0586,-8.2307,0.39793,1.0393
0.0587,-7.9932,0.30303,1.129
0.0588,-7.7419,0.2068,1.2185
0.0589,-7.4756,0.10967,1.3064
0.059,-7.1926,0.013863,1.3911
0.0591,-6.8931,-0.080705,1.4724
0.0592,-6.5779,-0.17505,1.5503
0.0593,-6.2492,-0.26792,1.6252
0.0594,-5.91,-0.35879,1.6978
0.0595,-5.5631,-0.4493,1.769
0.0596,-5.209,-0.53935,1.8385
0.0597,-4.8478,-0.62731,1.9063
0.0598,-4.4812,-0.71383,1.9718
0.0599,-4.1108,-0.80004,2.0339
0.06,-3.7373,-0.88516,2.092
0.0601,-3.3607,-0.96931,2.1468
0.0602,-2.9813,-1.0539,2.1985
0.0603,-2.5992,-1.1382,2.247
0.0604,-2.2144,-1.2204,2.2924
0.0605,-1.8279,-1.3014,2.336
0.0606,-1.4407,-1.3824,2.3776
0.0607,-1.0538,-1.4618,2.4166
0.0608,-0.66722,-1.5391,2.4522
0.0609,-0.28025,-1.6147,2.4839
0.061,0.109,-1.6878,2.5107
0.0611,0.50136,-1.7573,2.5328
0.0612,0.89681,-1.8239,2.5507
0.0613,1.2954,-1.8881,2.5648
0.0614,1.6973,-1.9488,2.5753
0.0615,2.1016,-2.0059,2.5824
0.0616,2.5067,-2.0599,2.5859
0.0617,2.9106,-2.1104,2.5854
0.0618,3.31,-2.1573,2.5805
0.0619,3.7011,-2.2017,2.5715
0.062,4.0818,-2.2439,2.5584
0.0621,4.4516,-2.2832,2.5416
0.0622,4.8104,-2.3201,2.5218
0.0623,5.1583,-2.3548,2.4993
0.0624,5.4964,-2.3866,2.4742
0.0625,5.8256,-2.4157,2.4468
0.0626,6.1468,-2.443,2.417
0.0627,6.4608,-2.4676,2.384
0.0628,6.7684,-2.4883,2.3471
0.0629,7.0694,-2.5055,2.3065
0.063,7.3628,-2.5196,2.2624
0.0631,7.647,-2.5293,2.215
0.0632,7.9206,-2.5348,2.1649
0.0633,8.1828,-2.5366,2.1122
0.0634,8.4341,-2.5339,2.0567
0.0635,8.6749,-2.5258,1.9982
0.0636,8.905,-2.5131,1.9363
0.0637,9.1244,-2.4963,1.8708
0.0638,9.3328,-2.4749,1.8016
0.0639,9.5292,-2.4493,1.7294
0.064,9.7126,-2.4203,1.6545
0.0641,9.8817,-2.3877,1.5774
0.0642,10.035,-2.3511,1.4989
