0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099308
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023688
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.72914,0.92126,-0.17851
0.0515,-0.66388,0.93023,-0.25413
0.0516,-0.61456,0.94184,-0.31532
0.0517,-0.57309,0.9521,-0.36717
0.0518,-0.53554,0.96098,-0.41315
0.0519,-0.50158,0.97049,-0.4562
0.052,-0.47053,0.97985,-0.49679
0.0521,-0.43873,0.98621,-0.53531
0.0522,-0.40553,0.98909,-0.57209
0.0523,-0.3734,0.99134,-0.60756
0.0524,-0.3427,0.99398,-0.642
0.0525,-0.31136,0.99606,-0.67657
0.0526,-0.27945,0.99648,-0.71055
0.0527,-0.24753,0.99446,-0.74249
0.0528,-0.21532,0.98987,-0.77226
0.0529,-0.18304,0.98397,-0.80106
0.053,-0.15154,0.97721,-0.82854
0.0531,-0.1196,0.96824,-0.85433
0.0532,-0.08681,0.95788,-0.87962
0.0533,-0.053635,0.94653,-0.90438
0.0534,-0.020532,0.9348,-0.92865
0.0535,0.01337,0.92258,-0.95316
0.0536,0.047879,0.90904,-0.97704
0.0537,0.082203,0.89362,-0.99888
0.0538,0.11601,0.87642,-1.0182
0.0539,0.14904,0.85827,-1.0355
0.054,0.18093,0.83897,-1.0504
0.0541,0.21288,0.81783,-1.0631
0.0542,0.24556,0.79529,-1.0749
0.0543,0.27789,0.77284,-1.0861
0.0544,0.30948,0.75039,-1.0963
0.0545,0.34187,0.7268,-1.1059
0.0546,0.37501,0.70149,-1.1143
0.0547,0.40714,0.67498,-1.1202
0.0548,0.43782,0.64746,-1.1231
0.0549,0.46773,0.61908,-1.1241
0.055,0.4962,0.58997,-1.1224
0.0551,0.5229,0.56019,-1.1178
0.0552,0.54893,0.52969,-1.1114
0.0553,0.57485,0.49893,-1.1041
0.0554,0.60007,0.46796,-1.0956
0.0555,0.62499,0.43643,-1.086
0.0556,0.65012,0.40394,-1.0755
0.0557,0.67477,0.3706,-1.0635
0.0558,0.69819,0.3364,-1.0492
0.0559,0.72077,0.30165,-1.0334
0.056,0.7425,0.26662,-1.0163
0.0561,0.76293,0.23148,-0.99766
0.0562,0.78216,0.19621,-0.97762
0.0563,0.80035,0.16117,-0.9567
0.0564,0.81724,0.12612,-0.9345
0.0565,0.83314,0.090395,-0.91074
0.0566,0.84843,0.053674,-0.88551
0.0567,0.86251,0.016658,-0.859
0.0568,0.87481,-0.020294,-0.83102
0.0569,0.8859,-0.057245,-0.80207
0.057,0.89594,-0.094179,-0.77234
0.0571,0.90446,-0.13069,-0.74179
0.0572,0.9115,-0.16674,-0.71046
0.0573,0.9174,-0.20229,-0.67879
0.0574,0.92166,-0.23749,-0.64619
0.0575,0.92394,-0.27253,-0.61214
0.0576,0.92461,-0.30766,-0.57673
0.0577,0.92369,-0.34267,-0.54027
0.0578,0.92091,-0.37741,-0.50264
0.0579,0.91681,-0.41162,-0.4646
0.058,0.91187,-0.44507,-0.42686
0.0581,0.90582,-0.47753,-0.38939
0.0582,0.89858,-0.50924,-0.35177
0.0583,0.89056,-0.54033,-0.31426
0.0584,0.88144,-0.57086,-0.27646
0.0585,0.87063,-0.60092,-0.23769
0.0586,0.85824,-0.63067,-0.19782
0.0587,0.84431,-0.65967,-0.1573
0.0588,0.82839,-0.6876,-0.11597
0.0589,0.81085,-0.71457,-0.074051
0.059,0.79256,-0.74069,-0.032255
0.0591,0.77357,-0.76562,0.0089938
0.0592,0.75355,-0.78925,0.04997
0.0593,0.73291,-0.81178,0.090523
0.0594,0.71179,-0.8334,0.1307
0.0595,0.68964,-0.85398,0.17095
0.0596,0.66627,-0.87349,0.21153
0.0597,0.64204,-0.89177,0.25197
0.0598,0.61685,-0.90857,0.29211
0.0599,0.59051,-0.92365,0.33193
0.06,0.56341,-0.93709,0.3712
0.0601,0.53585,-0.94894,0.40962
0.0602,0.50774,-0.95936,0.44744
0.0603,0.47926,-0.96846,0.48463
0.0604,0.45054,-0.97627,0.52106
0.0605,0.42136,-0.98261,0.55677
0.0606,0.39155,-0.98746,0.59192
0.0607,0.36128,-0.99069,0.62622
0.0608,0.33045,-0.99216,0.65964
0.0609,0.29898,-0.99186,0.69224
0.061,0.26712,-0.99001,0.72395
0.0611,0.2349,-0.98656,0.75465
0.0612,0.20198,-0.98156,0.7847
0.0613,0.16849,-0.97526,0.81418
0.0614,0.13487,-0.96791,0.84288
0.0615,0.10105,-0.95934,0.87066
0.0616,0.066949,-0.94944,0.89744
0.0617,0.033058,-0.93812,0.92263
0.0618,-0.00043557,-0.92533,0.94596
0.0619,-0.033843,-0.911,0.96758
0.062,-0.0671,-0.89535,0.98765
0.0621,-0.099943,-0.87855,1.0061
0.0622,-0.13266,-0.8607,1.0231
0.0623,-0.16554,-0.84183,1.0392
0.0624,-0.1984,-0.82202,1.0542
0.0625,-0.23114,-0.80115,1.0677
0.0626,-0.2639,-0.77921,1.08
0.0627,-0.29637,-0.7562,1.0906
0.0628,-0.32814,-0.73216,1.0992
0.0629,-0.35926,-0.70701,1.1057
0.063,-0.38984,-0.68089,1.1102
0.0631,-0.41976,-0.65394,1.1128
0.0632,-0.44913,-0.62623,1.1138
0.0633,-0.47823,-0.5978,1.1132
0.0634,-0.507,-0.56877,1.1114
0.0635,-0.53528,-0.53902,1.1081
0.0636,-0.56316,-0.5084,1.1031
0.0637,-0.59053,-0.4769,1.0965
0.0638,-0.61701,-0.44471,1.0881
0.0639,-0.64246,-0.41187,1.0777
0.064,-0.6669,-0.37852,1.0655
0.0641,-0.69014,-0.34479,1.0516
0.0642,-0.71217,-0.31073,1.0359
0.0643,-0.73322,-0.27629,1.0188
0.0644,-0.75336,-0.24147,1.0002
0.0645,-0.77248,-0.20628,0.98014
0.0646,-0.79068,-0.17069,0.95878
0.0647,-0.80799,-0.1347,0.93618
0.0648,-0.82425,-0.098436,0.91233
0.0649,-0.83943,-0.061944,0.88728
0.065,-0.85367,-0.025381,0.8613
0.0651,-0.86677,0.011104,0.83444
0.0652,-0.87859,0.04742,0.80663
0.0653,-0.88918,0.083654,0.77787
0.0654,-0.89849,0.1198,0.74816
0.0655,-0.90627,0.15591,0.71728
0.0656,-0.91253,0.19203,0.68522
0.0657,-0.91741,0.22811,0.65219
0.0658,-0.92074,0.26392,0.61831
0.0659,-0.92242,0.29937,0.5836
0.066,-0.92266,0.33439,0.5483
0.0661,-0.92153,0.36893,0.51253
0.0662,-0.91883,0.40291,0.4762
0.0663,-0.91458,0.43637,0.43922
0.0664,-0.90885,0.46932,0.40164
