0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.3783,-0.031704,-0.42766
0.0543,0.35832,-0.015761,-0.45103
0.0544,0.34499,0.00076752,-0.46651
0.0545,0.33409,0.017808,-0.47785
0.0546,0.32418,0.03538,-0.48653
0.0547,0.31459,0.053308,-0.49358
0.0548,0.30481,0.071399,-0.49953
0.0549,0.29442,0.089681,-0.50452
0.055,0.28353,0.10807,-0.50846
0.0551,0.27252,0.12628,-0.51159
0.0552,0.26163,0.14423,-0.51392
0.0553,0.25078,0.16192,-0.51545
0.0554,0.23993,0.17922,-0.51613
0.0555,0.22904,0.19606,-0.51595
0.0556,0.21814,0.21246,-0.51489
0.0557,0.20724,0.2284,-0.51311
0.0558,0.19629,0.24383,-0.51066
0.0559,0.18514,0.25889,-0.50752
0.056,0.17374,0.27371,-0.50355
0.0561,0.16218,0.28834,-0.49878
0.0562,0.15049,0.30279,-0.49326
0.0563,0.13848,0.31719,-0.48702
0.0564,0.12599,0.33159,-0.48005
0.0565,0.11298,0.34594,-0.47241
0.0566,0.099509,0.36016,-0.46412
0.0567,0.085606,0.37421,-0.45536
0.0568,0.071231,0.38795,-0.44623
0.0569,0.056324,0.40129,-0.43681
0.057,0.041015,0.41412,-0.42714
0.0571,0.025598,0.42622,-0.41729
0.0572,0.010254,0.43743,-0.40722
0.0573,-0.0050471,0.44772,-0.39681
0.0574,-0.020242,0.45698,-0.38595
0.0575,-0.035136,0.46506,-0.37458
0.0576,-0.049642,0.4719,-0.36266
0.0577,-0.063804,0.47757,-0.35021
0.0578,-0.077635,0.48206,-0.33717
0.0579,-0.091178,0.48543,-0.32356
0.058,-0.10455,0.48784,-0.30938
0.0581,-0.11784,0.48944,-0.29473
0.0582,-0.13107,0.49027,-0.27961
0.0583,-0.14433,0.49049,-0.26406
0.0584,-0.15775,0.49026,-0.24806
0.0585,-0.17132,0.48966,-0.23166
0.0586,-0.18498,0.4887,-0.21489
0.0587,-0.19875,0.48749,-0.19785
0.0588,-0.21262,0.48604,-0.18063
0.0589,-0.22652,0.48432,-0.16332
0.059,-0.24037,0.48227,-0.14592
0.0591,-0.25405,0.47984,-0.1285
0.0592,-0.26745,0.47691,-0.11107
0.0593,-0.28054,0.47341,-0.093601
0.0594,-0.29322,0.46925,-0.076062
0.0595,-0.30525,0.46433,-0.058468
0.0596,-0.31649,0.45854,-0.040799
0.0597,-0.32688,0.4519,-0.023014
0.0598,-0.33638,0.44442,-0.0050708
0.0599,-0.34492,0.43612,0.013024
0.06,-0.35251,0.42706,0.031275
0.0601,-0.35922,0.41737,0.049662
0.0602,-0.36512,0.40711,0.068176
0.0603,-0.37028,0.3964,0.086793
0.0604,-0.3748,0.38536,0.10549
0.0605,-0.37878,0.37412,0.1242
0.0606,-0.38225,0.36273,0.14284
0.0607,-0.38526,0.35126,0.16132
0.0608,-0.38785,0.33976,0.17957
0.0609,-0.39004,0.32822,0.19754
0.061,-0.39179,0.31655,0.21521
0.0611,-0.39312,0.30474,0.23253
0.0612,-0.39398,0.29269,0.24951
0.0613,-0.39434,0.28029,0.26614
0.0614,-0.39412,0.26745,0.28242
0.0615,-0.39324,0.2541,0.29832
0.0616,-0.39163,0.24014,0.31384
0.0617,-0.38928,0.22555,0.329
0.0618,-0.38621,0.21034,0.34378
0.0619,-0.38239,0.19452,0.35817
0.062,-0.37785,0.1781,0.37215
0.0621,-0.37267,0.16121,0.3857
0.0622,-0.36696,0.14394,0.39881
0.0623,-0.36078,0.1264,0.41143
0.0624,-0.35421,0.10871,0.42353
0.0625,-0.34735,0.091023,0.43501
0.0626,-0.34027,0.073444,0.4458
0.0627,-0.33299,0.056044,0.45583
0.0628,-0.32558,0.038902,0.46503
0.0629,-0.31806,0.022056,0.47334
0.063,-0.31042,0.0054764,0.4807
0.0631,-0.30263,-0.010871,0.48708
0.0632,-0.29465,-0.027047,0.49243
0.0633,-0.2864,-0.043148,0.49672
0.0634,-0.27779,-0.059279,0.49996
0.0635,-0.26874,-0.075501,0.50216
0.0636,-0.25919,-0.091884,0.50338
0.0637,-0.24908,-0.10848,0.50367
0.0638,-0.2384,-0.12531,0.50313
0.0639,-0.22715,-0.14235,0.50184
0.064,-0.21533,-0.1596,0.49988
0.0641,-0.203,-0.17697,0.49734
0.0642,-0.19027,-0.19436,0.49428
0.0643,-0.17721,-0.21165,0.49072
0.0644,-0.16388,-0.22874,0.48668
0.0645,-0.15038,-0.24548,0.48214
0.0646,-0.13678,-0.26173,0.47707
0.0647,-0.12315,-0.27741,0.47145
0.0648,-0.10956,-0.29242,0.46529
0.0649,-0.096055,-0.30666,0.45855
0.065,-0.082649,-0.32011,0.4512
0.0651,-0.069306,-0.33276,0.44324
0.0652,-0.056003,-0.3446,0.43462
0.0653,-0.042681,-0.35564,0.42533
0.0654,-0.029275,-0.36591,0.41536
0.0655,-0.01573,-0.37546,0.40472
0.0656,-0.0020065,-0.38429,0.39344
0.0657,0.011951,-0.39245,0.38154
0.0658,0.026169,-0.4,0.3691
0.0659,0.040652,-0.40693,0.35619
0.066,0.055397,-0.41326,0.34288
0.0661,0.070385,-0.41901,0.32925
0.0662,0.085552,-0.42416,0.31536
0.0663,0.10084,-0.42867,0.30124
0.0664,0.11619,-0.4325,0.2869
0.0665,0.1315,-0.43561,0.27237
0.0666,0.14667,-0.43792,0.25762
0.0667,0.16161,-0.43939,0.24265
0.0668,0.17623,-0.43998,0.22742
0.0669,0.19048,-0.43966,0.21191
0.067,0.20432,-0.43843,0.19608
0.0671,0.21776,-0.43632,0.1799
0.0672,0.2308,-0.43337,0.16333
0.0673,0.24346,-0.42962,0.14636
0.0674,0.25578,-0.42517,0.12898
0.0675,0.26781,-0.42011,0.11123
0.0676,0.27956,-0.41453,0.093149
0.0677,0.29105,-0.40853,0.074783
0.0678,0.30228,-0.40223,0.056199
0.0679,0.31325,-0.39569,0.037466
0.068,0.32389,-0.38894,0.018648
0.0681,0.33417,-0.38203,-0.00019684
0.0682,0.34403,-0.37494,-0.019015
0.0683,0.35337,-0.36763,-0.037754
0.0684,0.36211,-0.36005,-0.056371
0.0685,0.37015,-0.35213,-0.074824
0.0686,0.37738,-0.34377,-0.093078
0.0687,0.38371,-0.33488,-0.11112
0.0688,0.38907,-0.32539,-0.12897
0.0689,0.39344,-0.31523,-0.14663
0.069,0.39678,-0.30436,-0.16415
0.0691,0.39911,-0.29276,-0.18157
0.0692,0.40049,-0.28045,-0.19891
0.0693,0.40096,-0.26746,-0.21619
0.0694,0.40061,-0.25385,-0.23344
0.0695,0.39956,-0.23975,-0.25064
0.0696,0.39791,-0.22525,-0.26776
0.0697,0.39576,-0.21046,-0.28474
0.0698,0.39323,-0.1955,-0.30155
0.0699,0.3904,-0.18046,-0.3181
0.07,0.38734,-0.16541,-0.33435
0.0701,0.38409,-0.15036,-0.35021
0.0702,0.38067,-0.13533,-0.36565
0.0703,0.37705,-0.12031,-0.38057
0.0704,0.37319,-0.10527,-0.39493
0.0705,0.36903,-0.090154,-0.40865
0.0706,0.36451,-0.074904,-0.42168
0.0707,0.35954,-0.059447,-0.43394
0.0708,0.35408,-0.043718,-0.44539
0.0709,0.34808,-0.027665,-0.45599
0.071,0.34149,-0.011237,-0.46569
0.0711,0.33428,0.0055898,-0.47447
0.0712,0.32646,0.022806,-0.48232
0.0713,0.31805,0.040374,-0.48925
0.0714,0.30907,0.05824,-0.49525
0.0715,0.29958,0.076312,-0.50036
0.0716,0.28966,0.094482,-0.5046
0.0717,0.27938,0.11265,-0.50803
0.0718,0.26883,0.1307,-0.51066
0.0719,0.25808,0.14852,-0.51252
0.072,0.24721,0.16604,-0.51363
0.0721,0.23627,0.18319,-0.51399
0.0722,0.22529,0.19993,-0.51357
0.0723,0.21427,0.21625,-0.51237
0.0724,0.2032,0.23215,-0.51035
0.0725,0.19202,0.24769,-0.50752
0.0726,0.1807,0.2629,-0.50387
0.0727,0.16917,0.27783,-0.49942
0.0728,0.15736,0.29257,-0.49422
0.0729,0.14519,0.30714,-0.4883
0.073,0.13261,0.32159,-0.48171
0.0731,0.11958,0.33592,-0.47451
0.0732,0.10611,0.35013,-0.46677
0.0733,0.092213,0.36414,-0.45853
0.0734,0.077929,0.3779,-0.44984
0.0735,0.063319,0.39129,-0.44074
0.0736,0.048462,0.40419,-0.43125
0.0737,0.03345,0.41648,-0.42142
0.0738,0.018366,0.42805,-0.41123
0.0739,0.0033054,0.43876,-0.40069
0.074,-0.011655,0.44852,-0.3898
0.0741,-0.026454,0.45723,-0.37851
0.0742,-0.041054,0.46483,-0.3668
0.0743,-0.055427,0.4713,-0.35462
0.0744,-0.069573,0.47664,-0.34193
0.0745,-0.083508,0.4809,-0.32871
0.0746,-0.09726,0.48412,-0.31493
0.0747,-0.11087,0.4864,-0.3006
0.0748,-0.12439,0.48785,-0.28573
0.0749,-0.13789,0.48859,-0.27034
0.075,-0.15141,0.48872,-0.25449
0.0751,-0.16498,0.48835,-0.23823
0.0752,-0.17865,0.48758,-0.22164
0.0753,-0.1924,0.48646,-0.20477
0.0754,-0.20622,0.48502,-0.18769
0.0755,-0.22007,0.48327,-0.17048
0.0756,-0.23387,0.4812,-0.15316
0.0757,-0.24753,0.47876,-0.13577
0.0758,-0.26096,0.47587,-0.11832
0.0759,-0.27405,0.47248,-0.10081
0.076,-0.28669,0.46849,-0.083255
0.0761,-0.29877,0.46383,-0.065629
0.0762,-0.31022,0.45845,-0.047915
0.0763,-0.32094,0.4523,-0.030092
0.0764,-0.33088,0.44536,-0.012143
0.0765,-0.33999,0.43764,0.0059441
0.0766,-0.34825,0.42918,0.024171
0.0767,-0.35569,0.42002,0.042533
0.0768,-0.36231,0.41026,0.061015
0.0769,-0.36817,0.39999,0.07959
0.077,-0.37331,0.38929,0.098223
0.0771,-0.3778,0.37826,0.11687
0.0772,-0.38169,0.36699,0.13548
0.0773,-0.38504,0.35553,0.15401
0.0774,-0.38789,0.34394,0.17238
0.0775,-0.39027,0.33223,0.19054
0.0776,-0.39219,0.32041,0.20844
0.0777,-0.39363,0.30843,0.22601
0.0778,-0.39458,0.29625,0.24323
0.0779,-0.395,0.28379,0.26008
0.078,-0.39486,0.271,0.27654
0.0781,-0.3941,0.25778,0.29262
0.0782,-0.39271,0.24408,0.30831
0.0783,-0.39064,0.22984,0.32363
0.0784,-0.38788,0.21502,0.33859
0.0785,-0.38442,0.19961,0.35319
0.0786,-0.38031,0.18364,0.36741
0.0787,-0.37557,0.16717,0.38125
0.0788,-0.37026,0.15028,0.39467
0.0789,-0.36446,0.13307,0.40762
0.079,-0.35824,0.11565,0.42006
0.0791,-0.35168,0.098118,0.43191
0.0792,-0.34483,0.080581,0.44311
0.0793,-0.33776,0.063124,0.4536
0.0794,-0.33049,0.045819,0.46329
0.0795,-0.32305,0.028704,0.47211
0.0796,-0.31543,0.011803,0.48
0.0797,-0.30761,-0.0048935,0.48692
0.0798,-0.29955,-0.021416,0.49283
0.0799,-0.29121,-0.037816,0.49769
0.08,-0.28253,-0.054149,0.50152
0.0801,-0.27347,-0.070487,0.50432
0.0802,-0.26397,-0.086892,0.50612
0.0803,-0.25398,-0.10342,0.50699
0.0804,-0.24349,-0.12009,0.50697
0.0805,-0.23248,-0.13693,0.50614
0.0806,-0.22097,-0.15393,0.50458
0.0807,-0.20899,-0.17103,0.50236
0.0808,-0.19659,-0.18818,0.49955
0.0809,-0.18383,-0.2053,0.4962
0.081,-0.1708,-0.22229,0.49236
0.0811,-0.15754,-0.23903,0.48804
0.0812,-0.14413,-0.25541,0.48324
0.0813,-0.13063,-0.27133,0.47794
0.0814,-0.11709,-0.28668,0.47211
0.0815,-0.10355,-0.3014,0.46571
0.0816,-0.090036,-0.3154,0.4587
0.0817,-0.076555,-0.32866,0.45106
0.0818,-0.06309,-0.34114,0.44275
0.0819,-0.049607,-0.35283,0.43376
0.082,-0.036066,-0.36374,0.4241
0.0821,-0.022419,-0.37388,0.41377
0.0822,-0.0086195,-0.38327,0.4028
0.0823,0.0053722,-0.39195,0.39124
0.0824,0.01958,-0.39992,0.37912
0.0825,0.034015,-0.40722,0.3665
0.0826,0.048672,-0.41384,0.35345
0.0827,0.063526,-0.41982,0.34002
0.0828,0.078535,-0.42515,0.32626
0.0829,0.093648,-0.42983,0.31223
0.083,0.1088,-0.43384,0.29796
0.0831,0.12392,-0.43715,0.28347
0.0832,0.13895,-0.43972,0.26876
0.0833,0.1538,-0.44153,0.25383
0.0834,0.16843,-0.44254,0.23867
0.0835,0.18279,-0.44271,0.22325
0.0836,0.19682,-0.44202,0.20754
0.0837,0.21052,-0.44049,0.19151
0.0838,0.22386,-0.43813,0.17514
0.0839,0.23686,-0.43497,0.15839
0.084,0.24953,-0.43109,0.14123
0.0841,0.26188,-0.42654,0.12368
0.0842,0.27394,-0.4214,0.10577
0.0843,0.28571,-0.41578,0.087531
0.0844,0.29721,-0.40974,0.06903
0.0845,0.30841,-0.40336,0.050332
0.0846,0.31929,-0.3967,0.031506
0.0847,0.32979,-0.38979,0.012628
0.0848,0.33986,-0.38265,-0.0062365
0.0849,0.34943,-0.37527,-0.025027
0.085,0.3584,-0.36762,-0.043697
0.0851,0.3667,-0.35965,-0.062212
0.0852,0.37423,-0.3513,-0.080554
0.0853,0.38091,-0.34249,-0.098714
0.0854,0.38668,-0.33316,-0.1167
0.0855,0.39149,-0.32325,-0.13451
0.0856,0.39533,-0.31271,-0.15218
0.0857,0.39819,-0.30151,-0.16972
0.0858,0.40012,-0.28965,-0.18717
0.0859,0.40115,-0.27715,-0.20453
0.086,0.40138,-0.26405,-0.22181
0.0861,0.40087,-0.25041,-0.23903
0.0862,0.39972,-0.23631,-0.25617
0.0863,0.39803,-0.22183,-0.2732
0.0864,0.39589,-0.20708,-0.29009
0.0865,0.39336,-0.19214,-0.30678
0.0866,0.39052,-0.17709,-0.32321
0.0867,0.3874,-0.16198,-0.33932
0.0868,0.38404,-0.14683,-0.35503
0.0869,0.38043,-0.13164,-0.37027
0.087,0.37656,-0.11642,-0.38497
0.0871,0.3724,-0.10113,-0.39906
0.0872,0.36789,-0.085747,-0.41247
0.0873,0.36299,-0.070208,-0.42515
0.0874,0.35765,-0.05446,-0.43704
0.0875,0.3518,-0.038454,-0.44809
0.0876,0.34541,-0.022145,-0.45828
0.0877,0.33844,-0.0055121,-0.46758
0.0878,0.3309,0.011454,-0.47598
0.0879,0.32279,0.028737,-0.48346
0.088,0.31413,0.046298,-0.49005
0.0881,0.30498,0.064079,-0.49574
0.0882,0.29538,0.082006,-0.50055
0.0883,0.28541,0.099991,-0.50452
0.0884,0.27513,0.11794,-0.50767
0.0885,0.26461,0.13577,-0.51001
0.0886,0.2539,0.15338,-0.51156
0.0887,0.24306,0.17073,-0.51234
0.0888,0.23211,0.18774,-0.51233
0.0889,0.22106,0.20439,-0.51154
0.089,0.20991,0.22067,-0.50996
0.0891,0.19865,0.23659,-0.50758
0.0892,0.18723,0.25218,-0.50441
0.0893,0.17562,0.26746,-0.50045
0.0894,0.16376,0.28248,-0.49571
0.0895,0.15161,0.29728,-0.49023
0.0896,0.13911,0.31189,-0.48404
0.0897,0.12621,0.32632,-0.4772
0.0898,0.11292,0.34057,-0.46975
0.0899,0.099249,0.3546,-0.46176
0.09,0.085214,0.36838,-0.45329
0.0901,0.070861,0.38182,-0.44438
0.0902,0.05625,0.39483,-0.43509
0.0903,0.041448,0.40729,-0.42543
0.0904,0.026533,0.41912,-0.41543
0.0905,0.011582,0.43019,-0.40508
0.0906,-0.0033333,0.44039,-0.39437
0.0907,-0.01815,0.44964,-0.38327
0.0908,-0.032819,0.45788,-0.37175
0.0909,-0.047309,0.46504,-0.35978
0.091,-0.061608,0.47113,-0.34732
0.0911,-0.075721,0.47614,-0.33434
0.0912,-0.089669,0.48012,-0.32083
0.0913,-0.10348,0.48313,-0.30677
0.0914,-0.11721,0.48525,-0.29218
0.0915,-0.13088,0.48657,-0.27708
0.0916,-0.14454,0.48719,-0.2615
0.0917,-0.15821,0.48721,-0.24548
0.0918,-0.17192,0.48671,-0.2291
0.0919,-0.18567,0.48577,-0.2124
0.092,-0.19945,0.48444,-0.19545
0.0921,-0.21321,0.48275,-0.17831
0.0922,-0.22692,0.4807,-0.16105
0.0923,-0.24051,0.47828,-0.14368
0.0924,-0.2539,0.47544,-0.12622
0.0925,-0.267,0.47214,-0.1087
0.0926,-0.27973,0.46831,-0.091119
0.0927,-0.29199,0.4639,-0.073486
0.0928,-0.30369,0.45883,-0.055787
0.0929,-0.31475,0.45307,-0.038003
0.093,-0.32512,0.44659,-0.020114
0.0931,-0.33472,0.43937,-0.0020992
0.0932,-0.34354,0.43142,0.016053
0.0933,-0.35155,0.42279,0.034348
0.0934,-0.35877,0.41353,0.052778
0.0935,-0.3652,0.4037,0.071322
0.0936,-0.37091,0.39337,0.089947
0.0937,-0.3759,0.38264,0.10861
0.0938,-0.38025,0.37158,0.12726
0.0939,-0.38399,0.36025,0.14583
0.094,-0.38716,0.34871,0.16427
0.0941,-0.38981,0.33699,0.18253
0.0942,-0.39195,0.32511,0.20054
0.0943,-0.39357,0.31305,0.21827
0.0944,-0.39468,0.30079,0.23567
0.0945,-0.39525,0.28828,0.25271
0.0946,-0.39526,0.27548,0.26939
0.0947,-0.39469,0.26233,0.28569
0.0948,-0.3935,0.24877,0.30162
0.0949,-0.39167,0.23477,0.31716
0.095,-0.3892,0.22026,0.33233
0.0951,-0.38609,0.20523,0.34714
0.0952,-0.38234,0.18967,0.36157
0.0953,-0.378,0.17361,0.37562
0.0954,-0.37309,0.15712,0.38926
0.0955,-0.36767,0.14027,0.40247
0.0956,-0.3618,0.12313,0.41519
0.0957,-0.35554,0.1058,0.42738
0.0958,-0.34893,0.088379,0.43895
0.0959,-0.34204,0.070945,0.44986
0.096,-0.33491,0.053573,0.46002
0.0961,-0.32755,0.03632,0.46936
0.0962,-0.31997,0.019221,0.4778
0.0963,-0.31217,0.0022908,0.4853
0.0964,-0.30413,-0.014478,0.4918
0.0965,-0.29581,-0.031111,0.49726
0.0966,-0.28717,-0.047647,0.50167
0.0967,-0.27817,-0.064135,0.50505
0.0968,-0.26876,-0.080623,0.50742
0.0969,-0.25891,-0.09716,0.50883
0.097,-0.24859,-0.11378,0.50932
0.0971,-0.2378,-0.1305,0.50898
0.0972,-0.22654,-0.14733,0.50786
0.0973,-0.21483,-0.16425,0.50604
0.0974,-0.20271,-0.18121,0.50359
0.0975,-0.19023,-0.19817,0.50056
0.0976,-0.17746,-0.21503,0.497
0.0977,-0.16445,-0.23172,0.49292
0.0978,-0.15124,-0.24814,0.48835
0.0979,-0.13789,-0.26419,0.48328
0.098,-0.12445,-0.27979,0.47769
0.0981,-0.11095,-0.29484,0.47156
0.0982,-0.097426,-0.30927,0.46485
0.0983,-0.083885,-0.32303,0.45753
0.0984,-0.070327,-0.33607,0.44958
0.0985,-0.056736,-0.34835,0.44097
0.0986,-0.043089,-0.35987,0.43169
0.0987,-0.029353,-0.3706,0.42174
0.0988,-0.015498,-0.38057,0.41113
0.0989,-0.0014931,-0.38978,0.39991
0.099,0.012685,-0.39823,0.3881
0.0991,0.02705,-0.40597,0.37576
0.0992,0.041599,-0.41297,0.36295
0.0993,0.05632,-0.41928,0.34973
0.0994,0.071185,-0.4249,0.33615
0.0995,0.086151,-0.42984,0.32227
0.0996,0.10117,-0.43409,0.30811
0.0997,0.11618,-0.43765,0.29372
0.0998,0.13112,-0.44049,0.27911
0.0999,0.14593,-0.4426,0.26427
0.1,0.16056,-0.44395,0.2492
0.1001,0.17497,-0.44452,0.23387
0.1002,0.1891,-0.44429,0.21827
0.1003,0.20295,-0.44326,0.20236
0.1004,0.21649,-0.44143,0.18613
0.1005,0.22972,-0.43882,0.16955
0.1006,0.24265,-0.43547,0.15259
0.1007,0.25527,-0.43144,0.13525
0.1008,0.26761,-0.42678,0.11754
0.1009,0.27966,-0.42156,0.099506
0.101,0.29142,-0.41586,0.081179
0.1011,0.30287,-0.40973,0.062619
0.1012,0.31399,-0.40325,0.04389
0.1013,0.32473,-0.39645,0.025058
0.1014,0.33503,-0.38936,0.0061914
0.1015,0.34482,-0.38199,-0.012647
0.1016,0.35405,-0.37434,-0.031401
0.1017,0.36262,-0.36638,-0.050026
0.1018,0.37048,-0.35806,-0.06849
