0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.1984,0.71995,0.47259
0.057,-1.2602,0.71559,0.53598
0.0571,-1.2982,0.69843,0.58841
0.0572,-1.3196,0.67378,0.63197
0.0573,-1.3288,0.644,0.66854
0.0574,-1.3275,0.60797,0.70116
0.0575,-1.3178,0.56647,0.73102
0.0576,-1.3035,0.5238,0.75772
0.0577,-1.2862,0.48123,0.78146
0.0578,-1.2646,0.43601,0.80392
0.0579,-1.2383,0.38734,0.8254
0.058,-1.2086,0.33678,0.84564
0.0581,-1.1755,0.28486,0.86419
0.0582,-1.1387,0.23195,0.88036
0.0583,-1.0984,0.17878,0.89366
0.0584,-1.0552,0.12485,0.90529
0.0585,-1.0095,0.069696,0.91594
0.0586,-0.96245,0.014794,0.9253
0.0587,-0.91502,-0.038659,0.93311
0.0588,-0.86707,-0.091597,0.94013
0.0589,-0.81772,-0.14505,0.94648
0.059,-0.76735,-0.19843,0.95194
0.0591,-0.71627,-0.25106,0.9561
0.0592,-0.66413,-0.30289,0.95856
0.0593,-0.60994,-0.35422,0.95857
0.0594,-0.55335,-0.40571,0.95644
0.0595,-0.49474,-0.45736,0.95251
0.0596,-0.43577,-0.5077,0.9469
0.0597,-0.37734,-0.55626,0.94001
0.0598,-0.31924,-0.60463,0.93317
0.0599,-0.26138,-0.65315,0.92661
0.06,-0.20491,-0.7,0.91964
0.0601,-0.14983,-0.74446,0.9115
0.0602,-0.094632,-0.78846,0.90259
0.0603,-0.038637,-0.8318,0.89203
0.0604,0.01781,-0.87405,0.87969
0.0605,0.075158,-0.91568,0.86554
0.0606,0.13382,-0.95681,0.84926
0.0607,0.19332,-0.99667,0.83052
0.0608,0.25271,-1.0352,0.81015
0.0609,0.31188,-1.0728,0.78869
0.061,0.37017,-1.1088,0.76613
0.0611,0.42679,-1.1424,0.74233
0.0612,0.48171,-1.1737,0.71763
0.0613,0.53572,-1.2031,0.69168
0.0614,0.58871,-1.2305,0.66432
0.0615,0.64061,-1.2559,0.63586
0.0616,0.69158,-1.2799,0.60663
0.0617,0.7419,-1.3025,0.57632
0.0618,0.79156,-1.3237,0.54515
0.0619,0.8407,-1.3439,0.51336
0.062,0.88877,-1.3625,0.4808
0.0621,0.93516,-1.3785,0.44733
0.0622,0.97969,-1.3926,0.41364
0.0623,1.0226,-1.4051,0.38003
0.0624,1.0633,-1.4154,0.34635
0.0625,1.1019,-1.4233,0.31249
0.0626,1.1387,-1.4293,0.27863
0.0627,1.1743,-1.4337,0.24445
0.0628,1.2084,-1.436,0.20984
0.0629,1.2416,-1.4367,0.17474
0.063,1.2739,-1.4356,0.13891
0.0631,1.3054,-1.4323,0.10193
0.0632,1.3354,-1.4263,0.06401
0.0633,1.3642,-1.4186,0.025899
0.0634,1.3908,-1.4083,-0.012298
0.0635,1.4145,-1.3951,-0.05012
0.0636,1.4352,-1.3796,-0.086841
0.0637,1.4532,-1.3619,-0.12271
0.0638,1.4685,-1.3415,-0.15804
0.0639,1.4813,-1.3189,-0.19281
0.064,1.4922,-1.2945,-0.22713
0.0641,1.5016,-1.2682,-0.26151
0.0642,1.5094,-1.24,-0.29576
0.0643,1.5158,-1.2106,-0.32958
0.0644,1.5208,-1.1799,-0.36306
0.0645,1.5238,-1.1472,-0.39621
0.0646,1.5243,-1.1129,-0.42835
0.0647,1.5225,-1.0774,-0.45931
0.0648,1.5182,-1.0401,-0.48933
0.0649,1.5112,-1.0009,-0.51853
0.065,1.502,-0.96013,-0.54695
0.0651,1.4911,-0.91802,-0.57508
0.0652,1.4785,-0.87448,-0.60299
0.0653,1.4644,-0.8299,-0.63038
0.0654,1.4488,-0.78456,-0.65712
0.0655,1.4315,-0.73824,-0.68334
0.0656,1.4123,-0.691,-0.70867
0.0657,1.3911,-0.643,-0.7329
0.0658,1.3675,-0.59392,-0.75603
0.0659,1.3412,-0.54358,-0.77794
0.066,1.3121,-0.49235,-0.79821
0.0661,1.2804,-0.44039,-0.81698
0.0662,1.2462,-0.38765,-0.83438
0.0663,1.2098,-0.33452,-0.85038
0.0664,1.1716,-0.28137,-0.86501
0.0665,1.1318,-0.22806,-0.87863
0.0666,1.0906,-0.17474,-0.89121
0.0667,1.0483,-0.12178,-0.90273
0.0668,1.0049,-0.068966,-0.91343
0.0669,0.96036,-0.015847,-0.92353
0.067,0.9144,0.037388,-0.93267
0.0671,0.86711,0.09055,-0.94068
0.0672,0.81816,0.14392,-0.94749
0.0673,0.76743,0.19744,-0.95288
0.0674,0.71517,0.25067,-0.95665
0.0675,0.66175,0.30361,-0.95914
0.0676,0.60729,0.35639,-0.96054
0.0677,0.55213,0.40861,-0.96077
0.0678,0.49661,0.46001,-0.95988
0.0679,0.44075,0.51082,-0.95806
0.068,0.38442,0.56092,-0.95505
0.0681,0.32775,0.60998,-0.95059
0.0682,0.27055,0.65814,-0.94462
0.0683,0.21255,0.70562,-0.93703
0.0684,0.1537,0.75211,-0.92745
0.0685,0.09428,0.79747,-0.91596
0.0686,0.034439,0.84184,-0.90282
0.0687,-0.025471,0.88511,-0.88822
0.0688,-0.084942,0.92696,-0.87232
0.0689,-0.14361,0.96746,-0.85552
0.069,-0.20144,1.0066,-0.83783
0.0691,-0.2583,1.0441,-0.81911
0.0692,-0.31421,1.08,-0.79929
0.0693,-0.36939,1.1145,-0.77843
0.0694,-0.42407,1.1476,-0.75631
0.0695,-0.47829,1.1793,-0.73289
0.0696,-0.53218,1.2098,-0.70821
0.0697,-0.58582,1.2392,-0.68225
0.0698,-0.63903,1.267,-0.65491
0.0699,-0.69155,1.2933,-0.62643
0.07,-0.74322,1.318,-0.59695
0.0701,-0.79377,1.3408,-0.56648
0.0702,-0.843,1.3615,-0.53507
0.0703,-0.89088,1.3802,-0.50291
0.0704,-0.93741,1.3969,-0.46994
0.0705,-0.98245,1.4114,-0.4362
0.0706,-1.026,1.424,-0.40186
0.0707,-1.0683,1.4347,-0.36707
0.0708,-1.1092,1.4434,-0.3317
0.0709,-1.1487,1.4502,-0.29584
0.071,-1.1867,1.455,-0.25962
0.0711,-1.2231,1.4578,-0.22309
0.0712,-1.2577,1.4583,-0.18633
0.0713,-1.2902,1.4567,-0.14971
0.0714,-1.3206,1.453,-0.11337
0.0715,-1.3488,1.4471,-0.077289
0.0716,-1.3747,1.4389,-0.041518
0.0717,-1.3986,1.4287,-0.0061105
0.0718,-1.4206,1.4165,0.029154
0.0719,-1.4409,1.4021,0.064413
0.072,-1.4596,1.3858,0.099707
0.0721,-1.4768,1.3675,0.13512
0.0722,-1.4926,1.3471,0.17079
0.0723,-1.5067,1.3247,0.20653
0.0724,-1.519,1.3002,0.24212
0.0725,-1.5292,1.2737,0.27738
0.0726,-1.537,1.245,0.31216
0.0727,-1.5424,1.2143,0.34623
0.0728,-1.5454,1.1817,0.37961
0.0729,-1.546,1.1471,0.41237
0.073,-1.5443,1.1107,0.44447
0.0731,-1.5405,1.0728,0.47585
0.0732,-1.5347,1.0334,0.50657
0.0733,-1.5268,0.99275,0.53652
0.0734,-1.517,0.95097,0.56557
0.0735,-1.5052,0.90812,0.59369
0.0736,-1.4913,0.86413,0.62083
0.0737,-1.4751,0.8191,0.64684
0.0738,-1.4566,0.7731,0.67169
0.0739,-1.4359,0.72604,0.69549
0.074,-1.413,0.67798,0.71827
0.0741,-1.3881,0.62911,0.74007
0.0742,-1.3614,0.57946,0.76105
0.0743,-1.3328,0.52907,0.78124
0.0744,-1.3026,0.47814,0.80058
0.0745,-1.2708,0.42678,0.81906
0.0746,-1.2374,0.37489,0.83674
0.0747,-1.2022,0.3225,0.85352
0.0748,-1.1653,0.26969,0.86928
0.0749,-1.1265,0.2164,0.88396
0.075,-1.0856,0.1626,0.89745
0.0751,-1.0426,0.10849,0.90953
0.0752,-0.99772,0.054203,0.92015
0.0753,-0.95091,-0.00022389,0.92932
0.0754,-0.90237,-0.054617,0.93702
0.0755,-0.85238,-0.10873,0.94324
0.0756,-0.80116,-0.1625,0.94812
0.0757,-0.74887,-0.21587,0.95172
0.0758,-0.69573,-0.26868,0.95406
0.0759,-0.64188,-0.32087,0.95522
0.076,-0.58734,-0.37252,0.95524
0.0761,-0.53211,-0.42358,0.95404
0.0762,-0.47621,-0.47397,0.95155
0.0763,-0.41966,-0.52373,0.94776
0.0764,-0.36249,-0.57284,0.94265
0.0765,-0.30485,-0.6212,0.93623
0.0766,-0.24692,-0.66875,0.92862
0.0767,-0.18885,-0.71549,0.91989
0.0768,-0.13079,-0.76128,0.91004
0.0769,-0.072841,-0.806,0.89906
0.077,-0.015057,-0.84964,0.88691
0.0771,0.042599,-0.89213,0.87347
0.0772,0.10014,-0.93337,0.8586
0.0773,0.15763,-0.97338,0.84222
0.0774,0.21513,-1.0121,0.82424
0.0775,0.27259,-1.0495,0.80457
0.0776,0.3299,-1.0855,0.78324
0.0777,0.38691,-1.1201,0.76038
0.0778,0.44342,-1.1531,0.73609
0.0779,0.49917,-1.1844,0.71049
0.078,0.55398,-1.214,0.68377
0.0781,0.60773,-1.2418,0.65603
0.0782,0.66029,-1.2678,0.62733
0.0783,0.71161,-1.2919,0.59776
0.0784,0.76169,-1.3143,0.56745
0.0785,0.81056,-1.3349,0.53642
0.0786,0.85819,-1.3538,0.50473
0.0787,0.90461,-1.3709,0.47245
0.0788,0.94982,-1.3865,0.43961
0.0789,0.99375,-1.4002,0.40619
0.079,1.0363,-1.4121,0.37229
0.0791,1.0775,-1.4221,0.33797
0.0792,1.1171,-1.4302,0.30325
0.0793,1.1552,-1.4362,0.26815
0.0794,1.1915,-1.4401,0.23276
0.0795,1.2263,-1.4419,0.19707
0.0796,1.2593,-1.4415,0.16109
0.0797,1.2907,-1.439,0.12486
0.0798,1.3203,-1.4343,0.088427
0.0799,1.3483,-1.4275,0.051752
0.08,1.3746,-1.4184,0.014882
0.0801,1.3991,-1.407,-0.022086
0.0802,1.4216,-1.3934,-0.059049
0.0803,1.4422,-1.3775,-0.09588
0.0804,1.4605,-1.3593,-0.13239
0.0805,1.4766,-1.339,-0.16846
0.0806,1.4904,-1.3165,-0.204
0.0807,1.5019,-1.2919,-0.23898
0.0808,1.5112,-1.2653,-0.27336
0.0809,1.5184,-1.2369,-0.30719
0.081,1.5235,-1.2066,-0.3405
0.0811,1.5267,-1.1747,-0.37331
0.0812,1.528,-1.1412,-0.40563
0.0813,1.5274,-1.1061,-0.43747
0.0814,1.525,-1.0695,-0.46877
0.0815,1.5206,-1.0315,-0.49944
0.0816,1.5142,-0.99201,-0.52944
0.0817,1.5057,-0.9511,-0.55871
0.0818,1.495,-0.90883,-0.58721
0.0819,1.4822,-0.86525,-0.61494
0.082,1.4674,-0.82037,-0.6419
0.0821,1.4504,-0.77432,-0.66805
0.0822,1.4314,-0.72723,-0.69332
0.0823,1.4103,-0.67916,-0.71768
0.0824,1.3873,-0.63022,-0.74107
0.0825,1.3621,-0.58052,-0.7634
0.0826,1.3349,-0.53012,-0.7846
0.0827,1.3056,-0.47904,-0.80465
0.0828,1.2741,-0.42736,-0.82346
0.0829,1.2405,-0.37517,-0.84101
0.083,1.2047,-0.32252,-0.8573
0.0831,1.167,-0.26946,-0.87237
0.0832,1.1273,-0.21613,-0.88621
0.0833,1.0859,-0.16259,-0.89888
0.0834,1.0428,-0.10893,-0.91043
0.0835,0.99819,-0.05521,-0.92089
0.0836,0.95224,-0.0015247,-0.93029
0.0837,0.90501,0.052116,-0.93867
0.0838,0.85655,0.10568,-0.94601
0.0839,0.80691,0.15912,-0.95228
0.084,0.75611,0.2124,-0.95742
0.0841,0.70414,0.26547,-0.96137
0.0842,0.65104,0.31825,-0.96403
0.0843,0.59686,0.37066,-0.96536
0.0844,0.54171,0.4226,-0.96532
0.0845,0.48568,0.47397,-0.9639
0.0846,0.42892,0.52468,-0.96107
0.0847,0.37159,0.57462,-0.95688
0.0848,0.3138,0.62373,-0.95131
0.0849,0.25567,0.67188,-0.94436
0.085,0.19732,0.71903,-0.93602
0.0851,0.13881,0.76512,-0.92628
0.0852,0.080179,0.81011,-0.91512
0.0853,0.021513,0.85393,-0.90251
0.0854,-0.037123,0.89657,-0.88846
0.0855,-0.095641,0.938,-0.87301
0.0856,-0.15391,0.97815,-0.85617
0.0857,-0.2118,1.017,-0.83804
0.0858,-0.26921,1.0545,-0.81867
0.0859,-0.32603,1.0907,-0.79809
0.086,-0.38218,1.1253,-0.77632
0.0861,-0.43761,1.1585,-0.75341
0.0862,-0.49233,1.1902,-0.72933
0.0863,-0.54632,1.2204,-0.70407
0.0864,-0.59957,1.249,-0.67766
0.0865,-0.65209,1.276,-0.65009
0.0866,-0.70385,1.3014,-0.62139
0.0867,-0.75477,1.325,-0.59159
0.0868,-0.80475,1.347,-0.56078
0.0869,-0.8537,1.3671,-0.52903
0.087,-0.90146,1.3853,-0.49643
0.0871,-0.94793,1.4016,-0.46308
0.0872,-0.99299,1.4159,-0.42908
0.0873,-1.0365,1.4281,-0.39451
0.0874,-1.0785,1.4383,-0.35946
0.0875,-1.1189,1.4464,-0.32405
0.0876,-1.1576,1.4525,-0.28833
0.0877,-1.1947,1.4566,-0.25238
0.0878,-1.23,1.4586,-0.21625
0.0879,-1.2636,1.4586,-0.18001
0.088,-1.2954,1.4565,-0.14369
0.0881,-1.3254,1.4523,-0.10735
0.0882,-1.3535,1.446,-0.071031
0.0883,-1.3797,1.4375,-0.034782
0.0884,-1.404,1.4269,0.0013721
0.0885,-1.4264,1.4141,0.037397
0.0886,-1.4468,1.3992,0.073284
0.0887,-1.4653,1.3821,0.10904
0.0888,-1.4819,1.3629,0.14464
0.0889,-1.4966,1.3415,0.1801
0.089,-1.5094,1.3181,0.2154
0.0891,-1.5203,1.2926,0.2505
0.0892,-1.5292,1.2652,0.28535
0.0893,-1.5362,1.2358,0.31984
0.0894,-1.541,1.2045,0.35389
0.0895,-1.5436,1.1713,0.38737
0.0896,-1.5441,1.1365,0.42019
0.0897,-1.5423,1.1,0.45227
0.0898,-1.5382,1.0618,0.48353
0.0899,-1.5318,1.0223,0.51393
0.09,-1.5233,0.98132,0.54344
0.0901,-1.5126,0.9391,0.57205
0.0902,-1.4998,0.8957,0.59976
0.0903,-1.485,0.85122,0.62655
0.0904,-1.4681,0.80573,0.65243
0.0905,-1.4492,0.75927,0.67737
0.0906,-1.4283,0.7119,0.70137
0.0907,-1.4055,0.66368,0.72441
0.0908,-1.3806,0.61461,0.74649
0.0909,-1.3537,0.56476,0.76762
0.091,-1.3249,0.51418,0.78779
0.0911,-1.2942,0.46291,0.807
0.0912,-1.2615,0.41102,0.82524
0.0913,-1.227,0.3586,0.84247
0.0914,-1.1907,0.30571,0.85866
0.0915,-1.1525,0.25242,0.87377
0.0916,-1.1125,0.19882,0.88775
0.0917,-1.0707,0.14497,0.90054
0.0918,-1.0272,0.090935,0.91209
0.0919,-0.982,0.036803,0.92236
0.092,-0.93514,-0.01734,0.93129
0.0921,-0.88671,-0.071411,0.93885
0.0922,-0.83684,-0.12532,0.94505
0.0923,-0.78564,-0.17896,0.94986
0.0924,-0.73326,-0.23225,0.95333
0.0925,-0.67984,-0.2851,0.95548
0.0926,-0.62553,-0.33743,0.95633
0.0927,-0.57047,-0.38917,0.95594
0.0928,-0.51477,-0.44028,0.95434
0.0929,-0.45852,-0.49073,0.95154
0.093,-0.40181,-0.54047,0.94755
0.0931,-0.3447,-0.58946,0.94235
0.0932,-0.28723,-0.63768,0.93593
0.0933,-0.22947,-0.68506,0.92825
0.0934,-0.17146,-0.73154,0.91929
0.0935,-0.11329,-0.77707,0.90902
0.0936,-0.05502,-0.82158,0.89743
0.0937,0.0032625,-0.86499,0.88447
0.0938,0.061476,-0.90724,0.87013
0.0939,0.11955,-0.94825,0.85439
0.094,0.1774,-0.98796,0.83722
0.0941,0.23497,-1.0263,0.81861
0.0942,0.29219,-1.0632,0.79854
0.0943,0.349,-1.0986,0.77701
0.0944,0.40532,-1.1325,0.75407
0.0945,0.46107,-1.1648,0.72975
0.0946,0.51615,-1.1956,0.70414
0.0947,0.57045,-1.2247,0.67733
0.0948,0.62386,-1.2521,0.64942
0.0949,0.67627,-1.2778,0.62052
0.095,0.72759,-1.3017,0.59072
0.0951,0.77773,-1.3239,0.56012
0.0952,0.82662,-1.3443,0.52881
0.0953,0.87422,-1.3629,0.49684
0.0954,0.92048,-1.3796,0.46428
0.0955,0.96538,-1.3946,0.43116
0.0956,1.0089,-1.4077,0.39754
0.0957,1.051,-1.4189,0.36343
0.0958,1.0917,-1.4282,0.32887
0.0959,1.1309,-1.4355,0.29389
0.096,1.1686,-1.4409,0.25854
0.0961,1.2047,-1.4441,0.22283
0.0962,1.2392,-1.4453,0.18682
0.0963,1.2719,-1.4443,0.15056
0.0964,1.3029,-1.4411,0.11409
0.0965,1.3321,-1.4357,0.077479
0.0966,1.3595,-1.4281,0.040779
0.0967,1.385,-1.4182,0.0040502
0.0968,1.4085,-1.4061,-0.032645
0.0969,1.4301,-1.3918,-0.069241
0.097,1.4497,-1.3752,-0.10567
0.0971,1.4673,-1.3564,-0.14187
0.0972,1.4828,-1.3356,-0.17776
0.0973,1.4962,-1.3126,-0.21327
0.0974,1.5075,-1.2876,-0.24835
0.0975,1.5166,-1.2606,-0.28294
0.0976,1.5237,-1.2317,-0.31701
0.0977,1.5286,-1.201,-0.35051
0.0978,1.5315,-1.1686,-0.38345
0.0979,1.5323,-1.1344,-0.4158
0.098,1.5311,-1.0987,-0.44755
0.0981,1.5278,-1.0615,-0.4787
0.0982,1.5226,-1.0227,-0.50921
0.0983,1.5154,-0.9826,-0.53906
0.0984,1.5061,-0.94111,-0.56821
0.0985,1.4949,-0.89832,-0.59662
0.0986,1.4815,-0.8543,-0.62425
0.0987,1.4661,-0.80909,-0.65104
0.0988,1.4486,-0.76278,-0.67694
0.0989,1.429,-0.71543,-0.7019
0.099,1.4072,-0.66712,-0.72587
0.0991,1.3834,-0.61793,-0.74882
0.0992,1.3574,-0.56795,-0.7707
0.0993,1.3294,-0.51725,-0.79148
0.0994,1.2993,-0.46594,-0.81114
0.0995,1.2672,-0.41407,-0.82965
0.0996,1.2331,-0.36173,-0.84701
0.0997,1.197,-0.30897,-0.8632
0.0998,1.1591,-0.25587,-0.87822
0.0999,1.1192,-0.20247,-0.89207
0.1,1.0776,-0.14885,-0.90475
0.1001,1.0343,-0.095065,-0.91629
0.1002,0.98937,-0.041173,-0.92668
0.1003,0.94294,0.012759,-0.93593
0.1004,0.89511,0.066659,-0.94404
0.1005,0.84596,0.12046,-0.951
0.1006,0.79559,0.1741,-0.9568
0.1007,0.74408,0.2275,-0.96141
0.1008,0.69151,0.28059,-0.96482
0.1009,0.63794,0.3333,-0.96698
0.101,0.58344,0.38555,-0.96785
0.1011,0.52809,0.43727,-0.96741
0.1012,0.47197,0.48837,-0.96562
0.1013,0.41517,0.5388,-0.96245
0.1014,0.35779,0.58846,-0.9579
0.1015,0.29993,0.63729,-0.95194
0.1016,0.2417,0.68521,-0.94459
0.1017,0.18322,0.73214,-0.93584
0.1018,0.1246,0.77802,-0.92571
0.1019,0.06593,0.82279,-0.91421
0.102,0.0073064,0.8664,-0.90133
0.1021,-0.051189,0.90881,-0.88709
0.1022,-0.10948,0.94998,-0.87149
0.1023,-0.16749,0.98986,-0.85453
0.1024,-0.22516,1.0284,-0.83623
0.1025,-0.28241,1.0657,-0.81661
0.1026,-0.33917,1.1015,-0.79566
0.1027,-0.39538,1.1359,-0.77344
0.1028,-0.45096,1.1688,-0.74997
