0.0562,0.78841,0.23487,-1.0348
0.0563,0.81612,0.19707,-1.0215
0.0564,0.84282,0.15882,-1.0067
0.0565,0.86849,0.12006,-0.9904
0.0566,0.8931,0.080803,-0.97266
0.0567,0.91661,0.041082,-0.95348
0.0568,0.93896,0.00096011,-0.9329
0.0569,0.96007,-0.039471,-0.91097
0.057,0.97988,-0.080095,-0.88776
0.0571,0.99828,-0.12078,-0.86334
0.0572,1.0152,-0.16139,-0.83781
0.0573,1.0306,-0.20179,-0.81124
0.0574,1.0443,-0.24182,-0.78373
0.0575,1.0563,-0.28138,-0.75534
0.0576,1.0665,-0.32034,-0.72615
0.0577,1.075,-0.35862,-0.69619
0.0578,1.0816,-0.39616,-0.66549
0.0579,1.0863,-0.43292,-0.63407
0.058,1.0892,-0.46891,-0.60194
0.0581,1.0903,-0.50413,-0.56908
0.0582,1.0896,-0.53863,-0.53548
0.0583,1.0873,-0.57244,-0.50115
0.0584,1.0833,-0.60561,-0.46608
0.0585,1.0777,-0.63817,-0.43027
0.0586,1.0706,-0.67014,-0.39375
0.0587,1.0621,-0.70151,-0.35654
0.0588,1.0523,-0.73227,-0.31869
0.0589,1.041,-0.76236,-0.28027
0.059,1.0285,-0.79171,-0.24134
0.0591,1.0147,-0.82023,-0.20199
0.0592,0.99968,-0.8478,-0.16231
0.0593,0.98338,-0.87428,-0.12238
0.0594,0.96581,-0.89956,-0.082296
0.0595,0.94697,-0.92348,-0.042169
0.0596,0.92685,-0.94591,-0.0020797
0.0597,0.90543,-0.96674,0.037896
0.0598,0.88271,-0.98589,0.077694
0.0599,0.8587,-1.0033,0.11727
0.06,0.83344,-1.0189,0.15658
0.0601,0.80696,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23432
0.0603,0.75059,-1.0549,0.27272
0.0604,0.72084,-1.0635,0.31079
0.0605,0.69015,-1.0704,0.34853
0.0606,0.6586,-1.0758,0.38593
0.0607,0.62624,-1.0796,0.42297
0.0608,0.59317,-1.082,0.4596
0.0609,0.55943,-1.0829,0.4958
0.061,0.52509,-1.0825,0.53151
0.0611,0.49019,-1.0807,0.56665
0.0612,0.45477,-1.0774,0.60114
0.0613,0.41885,-1.0727,0.63491
0.0614,0.38243,-1.0666,0.66785
0.0615,0.34553,-1.0589,0.6999
0.0616,0.30815,-1.0496,0.73095
0.0617,0.27028,-1.0387,0.76095
0.0618,0.23195,-1.0262,0.78981
0.0619,0.19317,-1.012,0.81748
0.062,0.15395,-0.99616,0.84391
0.0621,0.11434,-0.97874,0.86905
0.0622,0.07442,-0.9598,0.89288
0.0623,0.034261,-0.93943,0.91539
0.0624,-0.0060489,-0.91773,0.93654
0.0625,-0.046418,-0.89481,0.95634
0.0626,-0.08675,-0.87079,0.97477
0.0627,-0.12695,-0.84577,0.99181
0.0628,-0.16692,-0.81986,1.0074
0.0629,-0.20659,-0.79313,1.0216
0.063,-0.24586,-0.76564,1.0343
0.0631,-0.28469,-0.73742,1.0455
0.0632,-0.32303,-0.70849,1.0551
0.0633,-0.36084,-0.67881,1.0631
0.0634,-0.39812,-0.64837,1.0694
0.0635,-0.43484,-0.61712,1.074
0.0636,-0.471,-0.58501,1.0767
0.0637,-0.50659,-0.55202,1.0777
0.0638,-0.54161,-0.51811,1.0769
0.0639,-0.57603,-0.48329,1.0743
0.064,-0.60983,-0.44757,1.0699
0.0641,-0.64298,-0.41099,1.0638
0.0642,-0.67542,-0.37361,1.056
0.0643,-0.70712,-0.33554,1.0466
0.0644,-0.73799,-0.29686,1.0357
0.0645,-0.76798,-0.25772,1.0233
0.0646,-0.797,-0.21822,1.0096
0.0647,-0.82497,-0.17849,0.99456
0.0648,-0.85179,-0.13863,0.97832
0.0649,-0.87738,-0.098751,0.96091
0.065,-0.90165,-0.05895,0.94237
0.0651,-0.92454,-0.019293,0.92271
0.0652,-1.0754,1.7727,1.0082
0.0653,-1.1375,2.645,1.0185
0.0654,-1.1834,3.3443,1.0152
0.0655,-1.2218,3.937,1.0074
0.0656,-1.2203,4.2556,0.96343
0.0657,-1.2346,4.6414,0.93134
0.0658,-1.2856,5.2393,0.93595
0.0659,-1.3162,5.7494,0.92429
0.066,-1.3351,6.2205,0.89995
0.0661,-1.3799,6.8529,0.90172
0.0662,-1.4098,7.4349,0.89105
0.0663,-1.4299,7.981,0.86888
0.0664,-1.4466,8.5022,0.8432
0.0665,-1.4579,8.937,0.81488
0.0666,-1.4539,9.2538,0.77218
0.0667,-1.4683,9.6541,0.74617
0.0668,-1.5161,10.258,0.75499
0.0669,-1.5652,10.906,0.7671
0.067,-1.6076,11.552,0.77295
0.0671,-1.6474,12.189,0.77855
0.0672,-1.6586,12.659,0.7594
0.0673,-1.6399,12.953,0.71036
0.0674,-1.6273,13.262,0.66763
0.0675,-1.6203,13.557,0.6335
0.0676,-1.5976,13.698,0.58662
0.0677,-1.5756,13.763,0.5432
0.0678,-1.5619,13.811,0.51261
0.0679,-1.5304,13.752,0.46649
0.068,-1.4886,13.671,0.40851
0.0681,-1.4617,13.71,0.36478
0.0682,-1.4332,13.772,0.32033
0.0683,-1.3879,13.772,0.25743
0.0684,-1.3508,13.826,0.20193
0.0685,-1.3328,13.969,0.16792
0.0686,-1.3197,14.113,0.14062
0.0687,-1.3149,14.274,0.12277
0.0688,-1.3178,14.435,0.11677
0.0689,-1.3014,14.444,0.095441
0.069,-1.2586,14.274,0.048737
0.0691,-1.207,14.041,-0.0054983
0.0692,-1.1504,13.774,-0.062637
0.0693,-1.088,13.475,-0.1247
0.0694,-1.0319,13.199,-0.17902
0.0695,-0.97936,12.912,-0.22559
0.0696,-0.91871,12.541,-0.27702
0.0697,-0.85549,12.125,-0.32988
0.0698,-0.79454,11.708,-0.37903
0.0699,-0.72553,11.245,-0.43552
0.07,-0.65121,10.754,-0.4981
0.0701,-0.58206,10.288,-0.55545
0.0702,-0.5122,9.8165,-0.61225
0.0703,-0.44225,9.3522,-0.66894
0.0704,-0.39001,8.9884,-0.70711
0.0705,-0.35316,8.7038,-0.7271
0.0706,-0.31308,8.3886,-0.74755
0.0707,-0.26789,8.0198,-0.77125
0.0708,-0.21826,7.5897,-0.79668
0.0709,-0.15204,7.036,-0.83651
0.071,-0.073131,6.3886,-0.88808
0.0711,0.00072241,5.7444,-0.93296
0.0712,0.071161,5.0925,-0.97125
0.0713,0.14766,4.3848,-1.0129
0.0714,0.22378,3.6593,-1.0514
0.0715,0.29675,2.9366,-1.0837
0.0716,0.37468,2.186,-1.1191
0.0717,0.45544,1.4307,-1.1571
0.0718,0.53166,0.70832,-1.1903
0.0719,0.60772,-0.010894,-1.2232
0.072,0.68503,-0.73631,-1.2578
0.0721,0.75396,-1.4177,-1.2842
0.0722,0.81423,-2.0546,-1.3013
0.0723,0.86754,-2.6544,-1.3111
0.0724,0.91417,-3.2223,-1.3132
0.0725,0.9605,-3.8016,-1.3135
0.0726,1.0144,-4.4406,-1.3201
0.0727,1.0751,-5.134,-1.3329
0.0728,1.1397,-5.862,-1.3487
0.0729,1.2073,-6.6198,-1.3668
0.073,1.272,-7.377,-1.3812
0.0731,1.3303,-8.1142,-1.3883
0.0732,1.3883,-8.8604,-1.3939
0.0733,1.4493,-9.6252,-1.402
0.0734,1.5084,-10.376,-1.4083
0.0735,1.5665,-11.108,-1.4135
0.0736,1.628,-11.839,-1.4229
0.0737,1.6872,-12.545,-1.4306
0.0738,1.743,-13.222,-1.4353
0.0739,1.7959,-13.878,-1.4374
0.074,1.8435,-14.496,-1.4347
0.0741,1.8813,-15.055,-1.4227
0.0742,1.9109,-15.564,-1.403
0.0743,1.9378,-16.056,-1.3817
0.0744,1.9645,-16.549,-1.3616
0.0745,1.9919,-17.052,-1.3437
0.0746,2.0205,-17.57,-1.3289
0.0747,2.0489,-18.092,-1.3156
0.0748,2.0734,-18.602,-1.2999
0.0749,2.0914,-19.091,-1.2791
0.075,2.108,-19.583,-1.2579
0.0751,2.1215,-20.063,-1.235
0.0752,2.1346,-20.538,-1.2129
0.0753,2.1455,-20.988,-1.1906
0.0754,2.1533,-21.397,-1.1671
0.0755,2.1582,-21.763,-1.1426
0.0756,2.1597,-22.085,-1.1165
0.0757,2.156,-22.357,-1.0869
0.0758,2.1464,-22.573,-1.0529
0.0759,2.1324,-22.752,-1.0153
0.076,2.1124,-22.887,-0.97295
0.0761,2.0879,-22.99,-0.92703
0.0762,2.0637,-23.089,-0.88208
0.0763,2.0415,-23.194,-0.84044
0.0764,2.0195,-23.293,-0.80013
0.0765,1.9963,-23.376,-0.75999
0.0766,1.9712,-23.435,-0.7194
0.0767,1.9416,-23.456,-0.67582
0.0768,1.9071,-23.439,-0.6285
0.0769,1.8709,-23.401,-0.58058
0.077,1.8343,-23.349,-0.53392
0.0771,1.7963,-23.275,-0.48759
0.0772,1.7569,-23.175,-0.44145
0.0773,1.7166,-23.049,-0.39635
0.0774,1.6744,-22.892,-0.35113
0.0775,1.6287,-22.694,-0.30418
0.0776,1.5794,-22.455,-0.25517
0.0777,1.5259,-22.168,-0.20375
0.0778,1.4678,-21.831,-0.14908
0.0779,1.406,-21.452,-0.091994
0.078,1.3429,-21.048,-0.034901
0.0781,1.281,-20.636,0.019847
0.0782,1.2211,-20.225,0.071619
0.0783,1.1619,-19.81,0.12146
0.0784,1.102,-19.385,0.17082
0.0785,1.0406,-18.945,0.22042
0.0786,0.97745,-18.487,0.27075
0.0787,0.91226,-18.01,0.32172
0.0788,0.84634,-17.516,0.37184
0.0789,0.7808,-17.004,0.41971
0.079,0.71443,-16.462,0.46579
0.0791,0.64634,-15.895,0.51152
0.0792,0.57751,-15.301,0.55525
0.0793,0.50747,-14.679,0.59718
0.0794,0.43636,-14.041,0.63814
0.0795,0.36319,-13.38,0.67866
0.0796,0.28939,-12.704,0.71773
0.0797,0.21522,-12.014,0.75531
0.0798,0.14086,-11.313,0.79127
0.0799,0.068463,-10.613,0.82357
0.08,-0.00068523,-9.9205,0.85107
0.0801,-0.068024,-9.2294,0.87521
0.0802,-0.13494,-8.5328,0.89745
0.0803,-0.20161,-7.8307,0.91814
0.0804,-0.26851,-7.1224,0.93808
0.0805,-0.33562,-6.4116,0.95739
0.0806,-0.40242,-5.7022,0.97576
0.0807,-0.46787,-4.998,0.99226
0.0808,-0.53158,-4.2989,1.0065
0.0809,-0.59439,-3.5999,1.0192
0.081,-0.65704,-2.8961,1.0314
0.0811,-0.71922,-2.1889,1.0428
0.0812,-0.78127,-1.4766,1.0536
0.0813,-0.84412,-0.75515,1.065
0.0814,-0.90735,-0.026358,1.0767
0.0815,-0.97003,0.70052,1.0878
0.0816,-1.0312,1.4203,1.0976
0.0817,-1.0903,2.1272,1.1056
0.0818,-1.1457,2.8113,1.1105
0.0819,-1.1968,3.4687,1.1115
0.082,-1.245,4.1055,1.1102
0.0821,-1.2911,4.7269,1.1075
0.0822,-1.3352,5.3332,1.1034
0.0823,-1.3774,5.9267,1.098
0.0824,-1.4183,6.5101,1.0918
0.0825,-1.4571,7.0813,1.0843
0.0826,-1.4933,7.6383,1.0745
0.0827,-1.5271,8.1836,1.0628
0.0828,-1.5589,8.7192,1.0498
0.0829,-1.5889,9.2433,1.0356
0.083,-1.6168,9.7541,1.0204
0.0831,-1.6428,10.251,1.0044
0.0832,-1.6671,10.732,0.98793
0.0833,-1.689,11.195,0.97041
0.0834,-1.7079,11.635,0.95132
0.0835,-1.7233,12.05,0.93023
0.0836,-1.7348,12.437,0.90676
0.0837,-1.7422,12.793,0.88063
0.0838,-1.7454,13.12,0.85204
0.0839,-1.7455,13.421,0.82188
0.084,-1.7431,13.699,0.79086
0.0841,-1.7381,13.951,0.75878
0.0842,-1.7301,14.176,0.72525
0.0843,-1.7192,14.374,0.69036
0.0844,-1.7054,14.544,0.65392
0.0845,-1.6883,14.686,0.61553
0.0846,-1.6686,14.803,0.5757
0.0847,-1.6472,14.902,0.5354
0.0848,-1.6244,14.982,0.49489
0.0849,-1.6,15.043,0.45407
0.085,-1.5744,15.085,0.41337
0.0851,-1.5477,15.107,0.37285
0.0852,-1.5188,15.104,0.33165
0.0853,-1.4872,15.069,0.28913
0.0854,-1.4526,15.001,0.24524
0.0855,-1.4147,14.898,0.19979
0.0856,-1.3733,14.758,0.15261
0.0857,-1.3289,14.585,0.1043
0.0858,-1.2825,14.383,0.055797
0.0859,-1.2343,14.157,0.0073831
0.086,-1.1842,13.906,-0.04112
0.0861,-1.1323,13.632,-0.089744
0.0862,-1.0786,13.335,-0.13845
0.0863,-1.023,13.017,-0.18739
0.0864,-0.96581,12.678,-0.23654
0.0865,-0.90731,12.319,-0.28545
0.0866,-0.84805,11.942,-0.33359
0.0867,-0.78816,11.546,-0.38091
0.0868,-0.72755,11.131,-0.42745
0.0869,-0.66636,10.697,-0.47306
0.087,-0.60467,10.245,-0.51774
0.0871,-0.54203,9.7713,-0.56196
0.0872,-0.47805,9.2759,-0.60604
0.0873,-0.41287,8.7594,-0.6498
0.0874,-0.34664,8.2225,-0.69304
0.0875,-0.27928,7.6651,-0.73572
0.0876,-0.21112,7.089,-0.77739
0.0877,-0.1427,6.497,-0.81741
0.0878,-0.073975,5.889,-0.85576
0.0879,-0.0045596,5.2639,-0.89277
0.088,0.065451,4.6233,-0.92839
0.0881,0.13577,3.9701,-0.96243
0.0882,0.20632,3.306,-0.99493
0.0883,0.27683,2.6342,-1.0258
0.0884,0.34664,1.9587,-1.0545
0.0885,0.41538,1.2813,-1.0808
0.0886,0.48318,0.6016,-1.1051
0.0887,0.55006,-0.081251,-1.1274
0.0888,0.61601,-0.76776,-1.148
0.0889,0.68131,-1.4599,-1.1672
0.089,0.74639,-2.1599,-1.1856
0.0891,0.81135,-2.8684,-1.2033
0.0892,0.87602,-3.5841,-1.2202
0.0893,0.94025,-4.3049,-1.2362
0.0894,1.0038,-5.0282,-1.2511
0.0895,1.0663,-5.7507,-1.2646
0.0896,1.1276,-6.4693,-1.2763
0.0897,1.1875,-7.1831,-1.2864
0.0898,1.2465,-7.8921,-1.2953
0.0899,1.3045,-8.5953,-1.3028
0.09,1.3614,-9.2913,-1.3089
0.0901,1.417,-9.9793,-1.3135
0.0902,1.4713,-10.658,-1.3166
0.0903,1.5239,-11.325,-1.3177
0.0904,1.5745,-11.98,-1.3167
0.0905,1.6231,-12.622,-1.3137
0.0906,1.6698,-13.25,-1.309
0.0907,1.7142,-13.864,-1.3023
0.0908,1.7564,-14.463,-1.2941
0.0909,1.7963,-15.047,-1.2845
0.091,1.8338,-15.616,-1.2737
0.0911,1.8684,-16.168,-1.2613
0.0912,1.9,-16.703,-1.2475
0.0913,1.9284,-17.22,-1.2322
0.0914,1.9534,-17.717,-1.2152
0.0915,1.9749,-18.192,-1.1965
0.0916,1.9932,-18.645,-1.1765
0.0917,2.0083,-19.075,-1.1551
0.0918,2.0203,-19.48,-1.1324
0.0919,2.029,-19.856,-1.1081
0.092,2.0344,-20.203,-1.0822
0.0921,2.0366,-20.519,-1.0545
0.0922,2.0355,-20.803,-1.0248
0.0923,2.0313,-21.055,-0.99314
0.0924,2.0243,-21.277,-0.95983
0.0925,2.0148,-21.469,-0.92507
0.0926,2.0029,-21.631,-0.88899
0.0927,1.9888,-21.764,-0.85177
0.0928,1.9726,-21.868,-0.81362
0.0929,1.9542,-21.941,-0.77448
0.093,1.9333,-21.981,-0.73414
0.0931,1.9098,-21.986,-0.69258
0.0932,1.8837,-21.956,-0.64986
0.0933,1.8549,-21.889,-0.60598
0.0934,1.8236,-21.784,-0.56104
0.0935,1.7898,-21.643,-0.51537
0.0936,1.7538,-21.466,-0.46917
0.0937,1.7156,-21.252,-0.42237
0.0938,1.6751,-21.001,-0.37493
0.0939,1.6324,-20.714,-0.32691
0.094,1.5874,-20.389,-0.27824
0.0941,1.5403,-20.028,-0.22883
0.0942,1.4911,-19.631,-0.1788
0.0943,1.4401,-19.2,-0.12837
0.0944,1.3874,-18.735,-0.077639
0.0945,1.3332,-18.239,-0.026643
0.0946,1.2774,-17.713,0.024453
0.0947,1.2204,-17.16,0.075545
0.0948,1.162,-16.58,0.12672
0.0949,1.1021,-15.975,0.17802
0.095,1.0408,-15.347,0.22938
0.0951,0.97833,-14.699,0.2807
0.0952,0.91454,-14.031,0.33189
0.0953,0.84959,-13.346,0.38279
0.0954,0.78363,-12.646,0.43313
0.0955,0.71673,-11.932,0.48271
0.0956,0.64884,-11.207,0.53145
0.0957,0.57999,-10.472,0.57915
0.0958,0.51032,-9.7294,0.6255
0.0959,0.44,-8.9829,0.67021
0.096,0.36917,-8.2351,0.71303
0.0961,0.29814,-7.4891,0.75363
0.0962,0.22721,-6.7478,0.79174
0.0963,0.15654,-6.0131,0.82727
0.0964,0.086177,-5.2863,0.8603
0.0965,0.016226,-4.5685,0.89089
0.0966,-0.053297,-3.8604,0.91922
0.0967,-0.12251,-3.1618,0.9456
0.0968,-0.19146,-2.4728,0.97031
0.0969,-0.26008,-1.7942,0.99347
0.097,-0.32829,-1.1267,1.0152
0.0971,-0.39606,-0.47071,1.0355
0.0972,-0.46326,0.17297,1.0546
0.0973,-0.52978,0.80373,1.0724
0.0974,-0.59563,1.4217,1.0889
0.0975,-0.66086,2.0276,1.1043
0.0976,-0.72546,2.6217,1.1186
0.0977,-0.78933,3.2042,1.1319
0.0978,-0.85241,3.7756,1.1441
0.0979,-0.91457,4.336,1.1553
0.098,-0.97562,4.8851,1.1651
0.0981,-1.0353,5.4228,1.1736
0.0982,-1.0936,5.949,1.1807
0.0983,-1.1503,6.4638,1.1864
0.0984,-1.2053,6.967,1.1905
0.0985,-1.2584,7.4587,1.1931
0.0986,-1.3098,7.9393,1.1943
0.0987,-1.3593,8.4094,1.194
0.0988,-1.4067,8.8688,1.1922
0.0989,-1.4521,9.3178,1.1889
0.099,-1.4953,9.7569,1.184
0.0991,-1.5363,10.186,1.1775
0.0992,-1.575,10.605,1.1693
0.0993,-1.6114,11.015,1.1596
0.0994,-1.6456,11.414,1.1485
0.0995,-1.6773,11.802,1.1357
0.0996,-1.7065,12.179,1.1215
0.0997,-1.7331,12.542,1.1056
0.0998,-1.7568,12.891,1.0881
0.0999,-1.7777,13.226,1.069
0.1,-1.7955,13.544,1.0481
0.1001,-1.8104,13.847,1.0256
0.1002,-1.8223,14.133,1.0016
0.1003,-1.8313,14.402,0.97605
0.1004,-1.8373,14.655,0.94907
0.1005,-1.8405,14.889,0.92075
0.1006,-1.8409,15.105,0.89108
0.1007,-1.8383,15.302,0.85999
0.1008,-1.8328,15.478,0.82747
0.1009,-1.8244,15.634,0.79357
0.101,-1.8132,15.767,0.75832
0.1011,-1.7993,15.88,0.72177
0.1012,-1.7827,15.97,0.68405
0.1013,-1.7637,16.039,0.64527
0.1014,-1.7422,16.086,0.60549
0.1015,-1.7185,16.111,0.56471
0.1016,-1.6924,16.113,0.52298
0.1017,-1.664,16.092,0.48032
0.1018,-1.6333,16.047,0.43674
0.1019,-1.6003,15.977,0.39225
0.102,-1.565,15.883,0.34698
0.1021,-1.5275,15.764,0.30101
0.1022,-1.4878,15.62,0.2544
0.1023,-1.4459,15.451,0.20727
0.1024,-1.402,15.258,0.15972
0.1025,-1.356,15.04,0.11183
0.1026,-1.3079,14.798,0.063626
0.1027,-1.2579,14.533,0.015201
0.1028,-1.2059,14.244,-0.033341
0.1029,-1.1522,13.933,-0.081931
0.103,-1.0967,13.6,-0.1305
0.1031,-1.0397,13.244,-0.17893
0.1032,-0.98124,12.867,-0.22716
0.1033,-0.92139,12.469,-0.27518
0.1034,-0.86025,12.049,-0.32294
0.1035,-0.79792,11.609,-0.37039
0.1036,-0.73453,11.148,-0.41744
0.1037,-0.67017,10.668,-0.46403
0.1038,-0.60496,10.17,-0.51003
0.1039,-0.53905,9.6536,-0.55527
0.104,-0.47251,9.1205,-0.5996
0.1041,-0.4054,8.5708,-0.64292
0.1042,-0.33779,8.0052,-0.68507
0.1043,-0.26975,7.4243,-0.72593
0.1044,-0.20128,6.8283,-0.76538
0.1045,-0.1324,6.2178,-0.80335
0.1046,-0.063206,5.5936,-0.83973
0.1047,0.0062142,4.9568,-0.87441
0.1048,0.075766,4.3085,-0.90734
0.1049,0.14534,3.6498,-0.93849
0.105,0.2148,2.9819,-0.96785
0.1051,0.28406,2.3057,-0.99547
0.1052,0.35305,1.6221,-1.0215
0.1053,0.42172,0.93171,-1.0459
0.1054,0.48996,0.23545,-1.0689
0.1055,0.55772,-0.46594,-1.0906
0.1056,0.62491,-1.1717,-1.111
0.1057,0.69145,-1.8808,-1.1301
0.1058,0.7572,-2.592,-1.1479
0.1059,0.8221,-3.3042,-1.1645
0.106,0.88607,-4.0163,-1.1798
0.1061,0.94906,-4.7269,-1.1938
0.1062,1.011,-5.4349,-1.2064
0.1063,1.0718,-6.1393,-1.2176
0.1064,1.1316,-6.8389,-1.2275
0.1065,1.1902,-7.5327,-1.2358
0.1066,1.2476,-8.2196,-1.2427
0.1067,1.3037,-8.8986,-1.2479
0.1068,1.3585,-9.5687,-1.2516
0.1069,1.4119,-10.229,-1.2536
0.107,1.4638,-10.878,-1.2539
0.1071,1.5141,-11.515,-1.2526
0.1072,1.5627,-12.138,-1.2496
0.1073,1.6094,-12.747,-1.245
0.1074,1.654,-13.34,-1.2387
0.1075,1.6963,-13.914,-1.2307
0.1076,1.7359,-14.47,-1.2211
0.1077,1.7728,-15.005,-1.2098
0.1078,1.8067,-15.519,-1.1969
0.1079,1.8374,-16.01,-1.1824
0.108,1.8648,-16.476,-1.1663
0.1081,1.8889,-16.917,-1.1487
0.1082,1.9095,-17.331,-1.1296
0.1083,1.9267,-17.717,-1.1089
0.1084,1.9405,-18.073,-1.0868
0.1085,1.951,-18.397,-1.063
0.1086,1.9582,-18.69,-1.0377
0.1087,1.9623,-18.948,-1.0108
0.1088,1.9634,-19.171,-0.98231
0.1089,1.9617,-19.359,-0.95223
0.109,1.9572,-19.509,-0.92062
0.1091,1.9502,-19.623,-0.88752
0.1092,1.9406,-19.697,-0.85297
0.1093,1.9285,-19.732,-0.817
0.1094,1.914,-19.726,-0.77968
0.1095,1.897,-19.679,-0.74103
0.1096,1.8775,-19.59,-0.7011
0.1097,1.8555,-19.457,-0.65996
0.1098,1.831,-19.281,-0.6177
0.1099,1.804,-19.06,-0.5744
0.11,1.7745,-18.796,-0.53013
0.1101,1.7426,-18.488,-0.48498
0.1102,1.7082,-18.137,-0.43904
0.1103,1.6714,-17.744,-0.39235
0.1104,1.6324,-17.311,-0.345
0.1105,1.591,-16.837,-0.29706
0.1106,1.5475,-16.327,-0.24858
0.1107,1.502,-15.781,-0.19962
0.1108,1.4544,-15.202,-0.15024
0.1109,1.405,-14.593,-0.10049
0.111,1.3537,-13.957,-0.050393
0.1111,1.3007,-13.296,2.5668e-05
0.1112,1.2461,-12.614,0.050737
0.1113,1.1899,-11.914,0.1017
0.1114,1.1322,-11.201,0.15289
0.1115,1.073,-10.477,0.20425
0.1116,1.0124,-9.7454,0.25571
0.1117,0.95053,-9.0106,0.30718
0.1118,0.88741,-8.2752,0.35857
0.1119,0.82311,-7.542,0.40976
0.112,0.75769,-6.8139,0.46061
0.1121,0.69125,-6.0931,0.51095
0.1122,0.62385,-5.3817,0.56054
0.1123,0.55561,-4.6819,0.60916
0.1124,0.48664,-3.9951,0.65648
0.1125,0.41705,-3.323,0.7022
0.1126,0.34698,-2.6667,0.74602
0.1127,0.27659,-2.0269,0.78769
0.1128,0.20601,-1.4043,0.827
0.1129,0.13537,-0.79903,0.86389
0.113,0.064776,-0.2109,0.89834
0.1131,-0.0056788,0.36034,0.93041
0.1132,-0.075909,0.9152,0.96025
0.1133,-0.14585,1.4543,0.98802
0.1134,-0.21544,1.9785,1.0139
0.1135,-0.28462,2.4883,1.0381
0.1136,-0.35333,2.9846,1.0608
0.1137,-0.42153,3.4682,1.082
0.1138,-0.48918,3.9399,1.102
0.1139,-0.55623,4.4003,1.1207
0.114,-0.62264,4.8504,1.1383
0.1141,-0.68838,5.2908,1.1546
0.1142,-0.75338,5.7224,1.1699
0.1143,-0.81759,6.1459,1.1839
0.1144,-0.88093,6.562,1.1967
0.1145,-0.94333,6.9714,1.2083
0.1146,-1.0047,7.3748,1.2186
0.1147,-1.0649,7.7725,1.2276
0.1148,-1.124,8.1649,1.2353
0.1149,-1.1816,8.5522,1.2417
0.115,-1.2378,8.9346,1.2467
0.1151,-1.2925,9.3123,1.2502
0.1152,-1.3454,9.6853,1.2524
0.1153,-1.3965,10.054,1.253
0.1154,-1.4457,10.417,1.2522
0.1155,-1.4928,10.776,1.2498
0.1156,-1.5377,11.13,1.2458
0.1157,-1.5805,11.478,1.2403
0.1158,-1.621,11.821,1.2332
0.1159,-1.6591,12.158,1.2245
0.116,-1.6947,12.489,1.2142
0.1161,-1.7278,12.812,1.2023
0.1162,-1.7583,13.128,1.1887
0.1163,-1.7861,13.436,1.1735
0.1164,-1.8111,13.734,1.1566
0.1165,-1.8334,14.023,1.1382
0.1166,-1.8529,14.301,1.1181
0.1167,-1.8695,14.568,1.0964
0.1168,-1.8832,14.822,1.0732
0.1169,-1.8941,15.064,1.0485
0.117,-1.9021,15.291,1.0224
0.1171,-1.9072,15.504,0.99475
