0.05,0.53381,-0.6594,0.51991
0.0501,0.54229,-0.38093,0.51559
0.0502,0.54977,-0.09716,0.51119
0.0503,0.55278,0.20943,0.51075
0.0504,0.55103,0.5227,0.51346
0.0505,0.54804,0.84114,0.51566
0.0506,0.54352,1.1891,0.51891
0.0507,0.53192,1.579,0.52856
0.0508,0.51146,2.0143,0.54609
0.0509,0.48628,2.4968,0.56798
0.051,0.45793,3.0192,0.59254
0.0511,0.42544,3.5685,0.62022
0.0512,0.38959,4.1415,0.65043
0.0513,0.35107,4.7315,0.68229
0.0514,0.30923,5.3282,0.71598
0.0515,0.26433,5.9416,0.75154
0.0516,0.21635,6.5952,0.78981
0.0517,0.163,7.2979,0.83309
0.0518,0.10261,8.0501,0.88294
0.0519,0.036808,8.849,0.93796
0.052,-0.032214,9.6784,0.99589
0.0521,-0.10414,10.519,1.0558
0.0522,-0.17904,11.369,1.1177
0.0523,-0.25656,12.228,1.181
0.0524,-0.33585,13.075,1.2445
0.0525,-0.41555,13.898,1.3066
0.0526,-0.49586,14.715,1.3682
0.0527,-0.57985,15.541,1.4323
0.0528,-0.66866,16.381,1.4999
0.0529,-0.75979,17.243,1.5692
0.053,-0.8525,18.13,1.6397
0.0531,-0.94909,19.037,1.7132
0.0532,-1.0496,19.958,1.7894
0.0533,-1.1506,20.887,1.8649
0.0534,-1.2522,21.818,1.9396
0.0535,-1.3554,22.749,2.014
0.0536,-1.4596,23.688,2.0874
0.0537,-1.5642,24.631,2.1588
0.0538,-1.6704,25.571,2.2279
0.0539,-1.778,26.511,2.2938
0.054,-1.8865,27.458,2.3543
0.0541,-1.9962,28.406,2.4068
0.0542,-2.1077,29.345,2.4481
0.0543,-2.2202,30.276,2.4745
0.0544,-2.3334,31.192,2.4847
0.0545,-2.4478,32.084,2.4833
0.0546,-2.563,32.956,2.4803
0.0547,-2.6785,33.816,2.4863
0.0548,-2.7938,34.658,2.5085
0.0549,-2.9078,35.478,2.5498
0.055,-3.0189,36.278,2.6087
0.0551,-3.1277,37.057,2.6807
0.0552,-3.2347,37.814,2.7611
0.0553,-3.3386,38.551,2.845
0.0554,-3.4386,39.268,2.9291
0.0555,-3.5356,39.96,3.0138
0.0556,-3.6295,40.622,3.1015
0.0557,-3.719,41.251,3.1941
0.0558,-3.8035,41.838,3.2933
0.0559,-3.8834,42.38,3.4009
0.056,-3.958,42.879,3.5152
0.0561,-4.0275,43.335,3.6314
0.0562,-4.0933,43.744,3.7461
0.0563,-4.1564,44.112,3.8575
0.0564,-4.2176,44.449,3.9639
0.0565,-4.2782,44.758,4.0648
0.0566,-4.3388,45.041,4.1598
0.0567,-4.3986,45.302,4.2479
0.0568,-4.4573,45.537,4.3279
0.0569,-4.5148,45.737,4.3996
0.057,-4.5701,45.902,4.4627
0.0571,-4.6226,46.035,4.5172
0.0572,-4.6728,46.136,4.5646
0.0573,-4.7205,46.205,4.6058
0.0574,-4.7646,46.247,4.6413
0.0575,-4.8058,46.265,4.6725
0.0576,-4.8444,46.256,4.7006
0.0577,-4.8794,46.22,4.7253
0.0578,-4.9096,46.154,4.7461
0.0579,-4.9354,46.05,4.7634
0.058,-4.957,45.902,4.7769
0.0581,-4.9741,45.707,4.786
0.0582,-4.9878,45.459,4.7904
0.0583,-5.0003,45.16,4.7907
0.0584,-5.0134,44.821,4.7874
0.0585,-5.0298,44.448,4.7811
0.0586,-5.0538,44.046,4.7727
0.0587,-5.0908,43.622,4.7632
0.0588,-5.1466,43.182,4.7532
0.0589,-5.2236,42.727,4.7434
0.059,-5.3129,42.254,4.7337
0.0591,-5.3951,41.763,4.7228
0.0592,-5.4555,41.244,4.7092
0.0593,-5.4898,40.687,4.6913
0.0594,-5.5008,40.087,4.6675
0.0595,-5.4965,39.447,4.6372
0.0596,-5.4858,38.77,4.6014
0.0597,-5.4724,38.065,4.5615
0.0598,-5.4551,37.341,4.5184
0.0599,-5.4311,36.599,4.4729
0.06,-5.3938,35.835,4.4249
0.0601,-5.3346,35.042,4.3731
0.0602,-5.2483,34.211,4.3157
0.0603,-5.1358,33.333,4.2515
0.0604,-5.0015,32.406,4.1794
0.0605,-4.8539,31.434,4.099
0.0606,-4.7027,30.426,4.012
0.0607,-4.5528,29.397,3.9215
0.0608,-4.4032,28.364,3.8306
0.0609,-4.2502,27.341,3.7409
0.061,-4.0893,26.328,3.6534
0.0611,-3.9167,25.322,3.5672
0.0612,-3.7345,24.314,3.4802
0.0613,-3.5507,23.289,3.3908
0.0614,-3.3734,22.238,3.2982
0.0615,-3.2075,21.161,3.2024
0.0616,-3.0536,20.065,3.1045
0.0617,-2.91,18.959,3.0069
0.0618,-2.7741,17.86,2.9111
0.0619,-2.6441,16.781,2.8178
0.062,-2.519,15.729,2.7274
0.0621,-2.3975,14.703,2.6392
0.0622,-2.2778,13.7,2.5512
0.0623,-2.1585,12.712,2.4614
0.0624,-2.0388,11.726,2.3691
0.0625,-1.9179,10.738,2.2739
0.0626,-1.7955,9.748,2.1765
0.0627,-1.6727,8.7593,2.0788
0.0628,-1.5505,7.7828,1.9824
0.0629,-1.4299,6.8324,1.8879
0.063,-1.312,5.9163,1.7952
0.0631,-1.1975,5.0383,1.704
0.0632,-1.086,4.1987,1.6135
0.0633,-0.97695,3.3913,1.5231
0.0634,-0.86962,2.605,1.4327
0.0635,-0.76301,1.8331,1.3426
0.0636,-0.65651,1.0735,1.2532
0.0637,-0.55036,0.32564,1.1654
0.0638,-0.445,-0.40568,1.0801
0.0639,-0.34086,-1.1098,0.99729
0.064,-0.23885,-1.7768,0.91722
0.0641,-0.13982,-2.4,0.83992
0.0642,-0.043867,-2.9747,0.76486
0.0643,0.049172,-3.5007,0.69152
0.0644,0.13929,-3.9848,0.62007
0.0645,0.22687,-4.4351,0.55083
0.0646,0.31256,-4.8575,0.48373
0.0647,0.39639,-5.2564,0.41882
0.0648,0.4779,-5.6329,0.3562
0.0649,0.55676,-5.9826,0.29545
0.065,0.63247,-6.2999,0.23615
0.0651,0.70422,-6.5817,0.17858
0.0652,0.77159,-6.8243,0.12325
0.0653,0.83461,-7.0255,0.070561
0.0654,0.89326,-7.1873,0.021098
0.0655,0.94762,-7.3134,-0.024505
0.0656,0.9981,-7.406,-0.066138
0.0657,1.045,-7.4677,-0.10401
0.0658,1.0884,-7.501,-0.13832
0.0659,1.1285,-7.5038,-0.16945
0.066,1.1653,-7.4717,-0.19776
0.0661,1.1985,-7.4018,-0.22315
0.0662,1.2279,-7.2921,-0.24521
0.0663,1.2536,-7.1413,-0.26354
0.0664,1.2755,-6.9507,-0.27757
0.0665,1.2934,-6.7241,-0.28691
0.0666,1.3075,-6.4637,-0.29186
0.0667,1.3178,-6.1712,-0.29326
0.0668,1.324,-5.8492,-0.29189
0.0669,1.3261,-5.499,-0.28846
0.067,1.324,-5.1204,-0.2835
0.0671,1.3175,-4.714,-0.2768
0.0672,1.3065,-4.2804,-0.26759
0.0673,1.2911,-3.8187,-0.25519
0.0674,1.2714,-3.3291,-0.23902
0.0675,1.2472,-2.8138,-0.21859
0.0676,1.2188,-2.2735,-0.19389
0.0677,1.1862,-1.7074,-0.16543
0.0678,1.1496,-1.1158,-0.13374
0.0679,1.1089,-0.49808,-0.099194
0.068,1.0642,0.148,-0.062088
0.0681,1.0155,0.8227,-0.022329
0.0682,0.96282,1.5239,0.020644
0.0683,0.9065,2.2496,0.067333
0.0684,0.84686,2.9981,0.1179
