0.0644,-0.69159,6.4252,0.089574
0.0645,-0.69175,7.0272,0.086701
0.0646,-0.68992,7.6061,0.083562
0.0647,-0.68636,8.1585,0.080178
0.0648,-0.68133,8.6799,0.076534
0.0649,-0.67506,9.1655,0.07256
0.065,-0.66773,9.6119,0.068084
0.0651,-0.65938,10.017,0.062827
0.0652,-0.64998,10.382,0.056501
0.0653,-0.63945,10.707,0.048895
0.0654,-0.62773,10.997,0.039902
0.0655,-0.61476,11.255,0.029526
0.0656,-0.60052,11.484,0.017891
0.0657,-0.58504,11.685,0.0051647
0.0658,-0.56827,11.859,-0.0084765
0.0659,-0.55014,12.003,-0.022854
0.066,-0.53055,12.114,-0.037843
0.0661,-0.50934,12.188,-0.053415
0.0662,-0.48638,12.224,-0.06958
0.0663,-0.46162,12.221,-0.086322
0.0664,-0.43514,12.177,-0.10358
0.0665,-0.40708,12.096,-0.1212
0.0666,-0.37771,11.979,-0.13898
0.0667,-0.34735,11.827,-0.15669
0.0668,-0.31626,11.643,-0.17426
0.0669,-0.28465,11.427,-0.19172
0.067,-0.25263,11.177,-0.20922
0.0671,-0.22024,10.892,-0.22701
0.0672,-0.18744,10.571,-0.24537
0.0673,-0.15423,10.213,-0.26451
0.0674,-0.12061,9.8178,-0.28455
0.0675,-0.086604,9.3878,-0.30553
0.0676,-0.052249,8.9256,-0.3274
0.0677,-0.017557,8.4346,-0.34999
0.0678,0.017516,7.9182,-0.37312
0.0679,0.053075,7.3795,-0.39664
0.068,0.089246,6.8204,-0.42039
0.0681,0.12616,6.2418,-0.4443
0.0682,0.16392,5.6433,-0.46826
0.0683,0.20256,5.0237,-0.49215
0.0684,0.24199,4.3813,-0.51575
0.0685,0.28205,3.7143,-0.53885
0.0686,0.32252,3.0215,-0.56122
0.0687,0.36318,2.3026,-0.58269
0.0688,0.40384,1.5579,-0.6032
0.0689,0.44437,0.78905,-0.62275
0.069,0.48467,-0.0018773,-0.64142
0.0691,0.52463,-0.81219,-0.65931
0.0692,0.56418,-1.639,-0.67654
0.0693,0.60323,-2.4796,-0.69323
0.0694,0.64167,-3.3317,-0.70942
0.0695,0.67944,-4.1935,-0.72517
0.0696,0.7165,-5.0637,-0.74055
0.0697,0.75291,-5.9414,-0.75559
0.0698,0.78875,-6.8257,-0.77036
0.0699,0.82418,-7.7152,-0.78496
0.07,0.85934,-8.6084,-0.79944
0.0701,0.89435,-9.5035,-0.81379
0.0702,0.92926,-10.398,-0.82792
0.0703,0.96408,-11.291,-0.84163
0.0704,0.99874,-12.179,-0.85466
0.0705,1.0331,-13.064,-0.86678
0.0706,1.0672,-13.944,-0.87781
0.0707,1.101,-14.821,-0.88769
0.0708,1.1343,-15.697,-0.89643
0.0709,1.1673,-16.571,-0.90415
0.071,1.1999,-17.444,-0.91099
0.0711,1.2324,-18.316,-0.91711
0.0712,1.2647,-19.184,-0.92264
0.0713,1.297,-20.044,-0.92769
0.0714,1.3294,-20.894,-0.93234
0.0715,1.3624,-21.729,-0.93662
0.0716,1.396,-22.546,-0.9406
0.0717,1.4307,-23.342,-0.94434
0.0718,1.4665,-24.117,-0.94788
0.0719,1.5029,-24.868,-0.95129
0.072,1.539,-25.598,-0.95454
0.0721,1.5733,-26.305,-0.95753
0.0722,1.6036,-26.989,-0.96004
0.0723,1.6281,-27.651,-0.9618
0.0724,1.6455,-28.288,-0.96249
0.0725,1.6553,-28.899,-0.96186
0.0726,1.6577,-29.482,-0.95972
0.0727,1.6535,-30.036,-0.95596
0.0728,1.6436,-30.559,-0.95056
0.0729,1.629,-31.052,-0.94355
0.073,1.6106,-31.513,-0.93498
0.0731,1.5888,-31.944,-0.92495
0.0732,1.5642,-32.344,-0.91358
0.0733,1.5373,-32.713,-0.90106
0.0734,1.5085,-33.051,-0.88757
0.0735,1.4782,-33.356,-0.87332
0.0736,1.4471,-33.627,-0.85858
0.0737,1.4154,-33.862,-0.84359
0.0738,1.3838,-34.061,-0.82859
0.0739,1.3523,-34.222,-0.81371
0.074,1.3212,-34.346,-0.799
0.0741,1.2905,-34.432,-0.78439
0.0742,1.2601,-34.481,-0.76971
0.0743,1.2301,-34.493,-0.75474
0.0744,1.2002,-34.471,-0.73929
0.0745,1.1705,-34.415,-0.72316
0.0746,1.1407,-34.325,-0.7062
0.0747,1.1108,-34.203,-0.68829
0.0748,1.0807,-34.049,-0.66931
0.0749,1.0501,-33.863,-0.64916
0.075,1.019,-33.645,-0.62771
0.0751,0.98709,-33.393,-0.60487
0.0752,0.95427,-33.109,-0.58058
0.0753,0.92042,-32.792,-0.55482
0.0754,0.88552,-32.441,-0.52766
0.0755,0.84959,-32.056,-0.49923
0.0756,0.81272,-31.639,-0.46969
0.0757,0.77504,-31.19,-0.4392
0.0758,0.7367,-30.708,-0.40784
0.0759,0.69785,-30.195,-0.37554
0.076,0.65862,-29.651,-0.34207
0.0761,0.61918,-29.077,-0.30706
0.0762,0.57964,-28.473,-0.27006
0.0763,0.54015,-27.842,-0.2306
0.0764,0.50085,-27.183,-0.18844
0.0765,0.46184,-26.499,-0.14376
0.0766,0.42316,-25.791,-0.097402
0.0767,0.3848,-25.062,-0.05102
0.0768,0.34664,-24.311,-0.0068404
0.0769,0.3085,-23.541,0.032945
0.077,0.27017,-22.752,0.066855
0.0771,0.23147,-21.945,0.094459
0.0772,0.19222,-21.12,0.11624
0.0773,0.15234,-20.278,0.13314
0.0774,0.11184,-19.419,0.14614
0.0775,0.070805,-18.543,0.15604
0.0776,0.029325,-17.651,0.16347
0.0777,-0.012494,-16.742,0.16891
0.0778,-0.054539,-15.818,0.17288
0.0779,-0.096684,-14.877,0.17589
0.078,-0.13878,-13.922,0.17846
0.0781,-0.18063,-12.955,0.18102
0.0782,-0.22199,-11.977,0.18388
0.0783,-0.26259,-10.993,0.18718
0.0784,-0.30216,-10.006,0.19094
0.0785,-0.34042,-9.0184,0.19514
0.0786,-0.37719,-8.033,0.19977
0.0787,-0.41239,-7.0518,0.20485
0.0788,-0.44604,-6.0757,0.21045
0.0789,-0.47821,-5.1054,0.2167
0.079,-0.50905,-4.1415,0.22368
0.0791,-0.5387,-3.1844,0.23145
0.0792,-0.56729,-2.2352,0.23997
0.0793,-0.59492,-1.2952,0.24908
0.0794,-0.62167,-0.36622,0.25855
0.0795,-0.6476,0.55026,0.26808
0.0796,-0.67276,1.4529,0.27733
0.0797,-0.69717,2.341,0.28603
0.0798,-0.72085,3.2143,0.29391
0.0799,-0.74371,4.073,0.3008
0.08,-0.76568,4.9174,0.30657
0.0801,-0.78659,5.7477,0.31113
0.0802,-0.80622,6.5631,0.31447
0.0803,-0.82433,7.3624,0.31658
0.0804,-0.84068,8.1435,0.31753
0.0805,-0.85508,8.9039,0.31741
0.0806,-0.86738,9.6408,0.31635
0.0807,-0.8775,10.352,0.31451
0.0808,-0.88541,11.034,0.31204
0.0809,-0.8911,11.687,0.30911
0.081,-0.89459,12.31,0.30585
0.0811,-0.8959,12.902,0.30237
0.0812,-0.89509,13.464,0.29872
0.0813,-0.89226,13.996,0.2949
0.0814,-0.88753,14.497,0.29086
0.0815,-0.88108,14.968,0.28649
0.0816,-0.8731,15.407,0.28168
0.0817,-0.86379,15.814,0.27626
0.0818,-0.8533,16.187,0.27002
0.0819,-0.84175,16.526,0.26277
0.082,-0.82916,16.829,0.25432
0.0821,-0.81551,17.098,0.24455
0.0822,-0.80071,17.333,0.23337
0.0823,-0.78466,17.534,0.22079
0.0824,-0.76726,17.703,0.20688
0.0825,-0.74845,17.839,0.19181
0.0826,-0.72817,17.942,0.17575
0.0827,-0.70642,18.013,0.15895
0.0828,-0.68321,18.048,0.14161
0.0829,-0.65855,18.048,0.12394
0.083,-0.63246,18.011,0.10608
0.0831,-0.60502,17.936,0.088128
0.0832,-0.57631,17.822,0.070129
0.0833,-0.54643,17.671,0.052088
0.0834,-0.51555,17.482,0.033987
0.0835,-0.48382,17.257,0.015779
0.0836,-0.45142,16.998,-0.0026044
0.0837,-0.41848,16.705,-0.021266
0.0838,-0.3851,16.379,-0.040333
0.0839,-0.35134,16.021,-0.059959
0.084,-0.31722,15.631,-0.080299
0.0841,-0.28272,15.209,-0.10149
0.0842,-0.24782,14.757,-0.12361
0.0843,-0.21248,14.275,-0.14669
0.0844,-0.17668,13.764,-0.17068
0.0845,-0.1404,13.226,-0.19547
0.0846,-0.10361,12.662,-0.22087
0.0847,-0.066289,12.074,-0.24666
0.0848,-0.028394,11.462,-0.27258
0.0849,0.010099,10.827,-0.29839
0.085,0.049212,10.169,-0.32385
0.0851,0.088921,9.4885,-0.34876
0.0852,0.12915,8.7846,-0.37293
0.0853,0.16976,8.0574,-0.3962
0.0854,0.21058,7.3071,-0.41847
0.0855,0.25143,6.5345,-0.43962
0.0856,0.29214,5.7405,-0.45964
0.0857,0.33257,4.9265,-0.47852
0.0858,0.37261,4.0944,-0.49635
0.0859,0.41221,3.2461,-0.51325
0.086,0.45132,2.3838,-0.52939
0.0861,0.48995,1.5096,-0.54496
0.0862,0.52807,0.62569,-0.56014
0.0863,0.56569,-0.26619,-0.57508
0.0864,0.6028,-1.1644,-0.58989
0.0865,0.63941,-2.0675,-0.60462
0.0866,0.67555,-2.9744,-0.61926
0.0867,0.71124,-3.8839,-0.63375
0.0868,0.74655,-4.7953,-0.64802
0.0869,0.78149,-5.7074,-0.66194
0.087,0.81609,-6.6196,-0.67536
0.0871,0.85032,-7.5308,-0.68815
0.0872,0.88413,-8.4402,-0.70013
0.0873,0.91747,-9.3469,-0.71117
0.0874,0.95024,-10.25,-0.72115
0.0875,0.98237,-11.149,-0.73003
0.0876,1.0138,-12.044,-0.7378
0.0877,1.0445,-12.932,-0.74454
0.0878,1.0745,-13.814,-0.75037
0.0879,1.1038,-14.688,-0.75547
0.088,1.1324,-15.551,-0.76
0.0881,1.1604,-16.403,-0.76413
0.0882,1.1877,-17.239,-0.76802
0.0883,1.2145,-18.06,-0.77176
0.0884,1.2404,-18.861,-0.77542
0.0885,1.2655,-19.641,-0.77897
0.0886,1.2894,-20.399,-0.78237
0.0887,1.3116,-21.134,-0.78549
0.0888,1.3317,-21.845,-0.78819
0.0889,1.3492,-22.532,-0.79029
0.089,1.3637,-23.195,-0.79157
0.0891,1.3747,-23.832,-0.79184
0.0892,1.3821,-24.445,-0.79091
0.0893,1.3857,-25.031,-0.78864
0.0894,1.3856,-25.59,-0.78493
0.0895,1.3818,-26.122,-0.77975
0.0896,1.3747,-26.625,-0.77312
0.0897,1.3644,-27.097,-0.76512
0.0898,1.3514,-27.539,-0.75581
0.0899,1.336,-27.949,-0.74536
0.09,1.3185,-28.326,-0.73393
0.0901,1.2991,-28.669,-0.72174
0.0902,1.2781,-28.978,-0.70896
0.0903,1.2558,-29.253,-0.69578
0.0904,1.2323,-29.492,-0.68236
0.0905,1.2078,-29.695,-0.66881
0.0906,1.1825,-29.862,-0.65522
0.0907,1.1565,-29.992,-0.64158
0.0908,1.13,-30.085,-0.62785
0.0909,1.1031,-30.142,-0.61391
0.091,1.0758,-30.163,-0.59959
0.0911,1.0481,-30.147,-0.5847
0.0912,1.02,-30.097,-0.56905
0.0913,0.99148,-30.012,-0.55244
0.0914,0.96246,-29.894,-0.53473
0.0915,0.93286,-29.743,-0.51582
0.0916,0.90262,-29.558,-0.49565
0.0917,0.87166,-29.342,-0.47421
0.0918,0.83991,-29.092,-0.45155
0.0919,0.80732,-28.809,-0.42773
0.092,0.77383,-28.492,-0.40288
0.0921,0.73945,-28.142,-0.3771
0.0922,0.70419,-27.758,-0.35054
0.0923,0.6681,-27.34,-0.32332
0.0924,0.63126,-26.889,-0.29553
0.0925,0.59378,-26.406,-0.26724
0.0926,0.55575,-25.892,-0.23847
0.0927,0.51729,-25.347,-0.20917
0.0928,0.47849,-24.773,-0.17924
0.0929,0.43946,-24.171,-0.14856
0.093,0.40027,-23.54,-0.11699
0.0931,0.36101,-22.884,-0.084437
0.0932,0.32174,-22.203,-0.05096
0.0933,0.28252,-21.497,-0.016795
0.0934,0.24338,-20.769,0.017553
0.0935,0.20431,-20.02,0.051299
0.0936,0.16529,-19.251,0.083501
0.0937,0.12624,-18.463,0.11323
0.0938,0.087048,-17.656,0.13981
0.0939,0.04761,-16.832,0.16294
0.094,0.0078702,-15.991,0.18276
0.0941,-0.03219,-15.134,0.1997
0.0942,-0.072546,-14.26,0.21433
0.0943,-0.11313,-13.371,0.22719
0.0944,-0.15384,-12.467,0.2387
0.0945,-0.19456,-11.55,0.24917
0.0946,-0.23516,-10.62,0.25879
0.0947,-0.27549,-9.6792,0.26772
0.0948,-0.31542,-8.7282,0.27608
0.0949,-0.3548,-7.7691,0.28399
0.095,-0.39349,-6.8041,0.29158
0.0951,-0.43135,-5.8353,0.29899
0.0952,-0.46822,-4.8652,0.30635
0.0953,-0.504,-3.896,0.31378
0.0954,-0.5386,-2.9297,0.3214
0.0955,-0.57197,-1.9681,0.32928
0.0956,-0.6041,-1.0123,0.3375
0.0957,-0.63503,-0.063309,0.34608
0.0958,-0.66483,0.87808,0.35501
0.0959,-0.69355,1.8112,0.36423
0.096,-0.72125,2.7352,0.37362
0.0961,-0.74798,3.6492,0.38302
0.0962,-0.77377,4.552,0.39224
0.0963,-0.79863,5.4424,0.40105
0.0964,-0.82254,6.3192,0.4092
0.0965,-0.84548,7.1814,0.41649
0.0966,-0.8674,8.0281,0.42272
0.0967,-0.88823,8.8585,0.42777
0.0968,-0.90789,9.672,0.43155
0.0969,-0.92624,10.468,0.43407
0.097,-0.94313,11.245,0.43536
0.0971,-0.9584,12.002,0.43554
0.0972,-0.97189,12.738,0.43474
0.0973,-0.98341,13.45,0.43312
0.0974,-0.99285,14.136,0.43084
0.0975,-1.0001,14.796,0.42807
0.0976,-1.0051,15.426,0.42491
0.0977,-1.0078,16.027,0.42147
0.0978,-1.0083,16.597,0.4178
0.0979,-1.0067,17.136,0.4139
0.098,-1.0029,17.644,0.40973
0.0981,-0.99728,18.121,0.40522
0.0982,-0.98981,18.567,0.40025
0.0983,-0.98069,18.982,0.39468
0.0984,-0.97006,19.365,0.38833
0.0985,-0.95804,19.715,0.38102
0.0986,-0.94474,20.032,0.37264
0.0987,-0.93024,20.315,0.36307
0.0988,-0.91457,20.563,0.35224
0.0989,-0.89776,20.776,0.34013
0.099,-0.87978,20.954,0.32677
0.0991,-0.8606,21.098,0.31223
0.0992,-0.84019,21.207,0.29664
0.0993,-0.81852,21.281,0.28018
0.0994,-0.79557,21.32,0.263
0.0995,-0.77132,21.324,0.24532
0.0996,-0.7458,21.293,0.22728
0.0997,-0.71904,21.226,0.20904
0.0998,-0.69108,21.122,0.1907
0.0999,-0.66197,20.982,0.17232
0.1,-0.6318,20.806,0.15389
0.1001,-0.60067,20.593,0.13538
0.1002,-0.56867,20.344,0.11669
0.1003,-0.53591,20.062,0.097712
0.1004,-0.50249,19.745,0.0783
0.1005,-0.46851,19.397,0.058305
0.1006,-0.43403,19.016,0.037586
0.1007,-0.39909,18.605,0.016023
0.1008,-0.36371,18.162,-0.006466
0.1009,-0.32789,17.69,-0.029916
0.101,-0.29163,17.188,-0.054305
0.1011,-0.25493,16.657,-0.07955
0.1012,-0.21778,16.098,-0.10551
0.1013,-0.1802,15.512,-0.132
0.1014,-0.14218,14.9,-0.1588
0.1015,-0.10374,14.263,-0.18565
0.1016,-0.064901,13.603,-0.2123
0.1017,-0.025672,12.919,-0.23849
0.1018,0.013946,12.213,-0.26401
0.1019,0.053919,11.486,-0.28864
0.102,0.094185,10.736,-0.31225
0.1021,0.13465,9.9661,-0.33471
0.1022,0.17522,9.1755,-0.35597
0.1023,0.21576,8.3653,-0.37599
0.1024,0.25617,7.5369,-0.39482
0.1025,0.29633,6.6914,-0.41251
0.1026,0.33615,5.8306,-0.4292
0.1027,0.37558,4.9561,-0.44505
0.1028,0.41456,4.0697,-0.46025
0.1029,0.45306,3.1733,-0.47498
0.103,0.49108,2.2685,-0.48942
0.1031,0.5286,1.3568,-0.5037
0.1032,0.56561,0.43984,-0.51788
0.1033,0.58712,0.050419,-0.51452
0.1034,0.59868,0.021952,-0.50076
0.1035,0.61123,-0.0072064,-0.48829
0.1036,0.62256,-0.034284,-0.47367
0.1037,0.6293,-0.058945,-0.45512
0.1038,0.63288,-0.082557,-0.43432
0.1039,0.63744,-0.10639,-0.41338
0.104,0.64135,-0.12931,-0.39101
0.1041,0.63998,-0.14951,-0.36458
0.1042,0.63478,-0.16754,-0.33498
0.1043,0.63021,-0.18583,-0.30537
0.1044,0.62724,-0.20529,-0.27718
0.1045,0.62514,-0.22529,-0.24999
0.1046,0.62307,-0.24527,-0.22308
0.1047,0.61928,-0.26476,-0.19573
0.1048,0.6136,-0.28341,-0.16843
0.1049,0.60848,-0.30177,-0.14275
0.105,0.60445,-0.32001,-0.11912
0.1051,0.5993,-0.33723,-0.096426
0.1052,0.59253,-0.35314,-0.074462
0.1053,0.58621,-0.36882,-0.054107
0.1054,0.58108,-0.38459,-0.035564
0.1055,0.57583,-0.39973,-0.017943
0.1056,0.56905,-0.4139,-0.000179
0.1057,0.55987,-0.42743,0.018886
0.1058,0.54815,-0.44031,0.0397
0.1059,0.53442,-0.45231,0.062076
0.106,0.51774,-0.4628,0.086535
0.1061,0.49667,-0.47113,0.11394
0.1062,0.47289,-0.47777,0.14302
0.1063,0.44986,-0.48403,0.17144
0.1064,0.42774,-0.48996,0.19885
0.1065,0.40451,-0.49466,0.22622
0.1066,0.38026,-0.49815,0.25322
0.1067,0.3563,-0.50111,0.27898
0.1068,0.33273,-0.50349,0.30321
0.1069,0.30983,-0.50527,0.32563
0.107,0.28833,-0.50679,0.34589
0.1071,0.26758,-0.50779,0.36459
0.1072,0.24678,-0.50766,0.38206
0.1073,0.22693,-0.50668,0.39772
0.1074,0.20849,-0.50512,0.41142
0.1075,0.18997,-0.5024,0.42414
0.1076,0.17031,-0.49809,0.43659
0.1077,0.1497,-0.49252,0.44905
0.1078,0.12779,-0.48575,0.46202
0.1079,0.10411,-0.47746,0.47579
0.108,0.079038,-0.46782,0.49018
0.1081,0.053014,-0.45726,0.50523
0.1082,0.026337,-0.44597,0.52089
0.1083,-0.00022007,-0.4342,0.5366
0.1084,-0.026793,-0.42184,0.55231
0.1085,-0.054709,-0.4083,0.56869
0.1086,-0.083938,-0.39338,0.58533
0.1087,-0.11265,-0.37764,0.60085
0.1088,-0.14004,-0.36129,0.61452
0.1089,-0.16642,-0.34404,0.62635
0.109,-0.19126,-0.32604,0.63587
0.1091,-0.21379,-0.30765,0.64267
0.1092,-0.23424,-0.2888,0.64689
0.1093,-0.25274,-0.26952,0.64868
0.1094,-0.26919,-0.25006,0.64822
0.1095,-0.28471,-0.23026,0.6465
0.1096,-0.30076,-0.20958,0.64449
0.1097,-0.31756,-0.188,0.64246
0.1098,-0.33508,-0.16566,0.64051
0.1099,-0.35368,-0.14238,0.63888
0.11,-0.37306,-0.11825,0.63734
0.1101,-0.3925,-0.093717,0.63562
0.1102,-0.41217,-0.068878,0.63395
0.1103,-0.43234,-0.043617,0.63243
0.1104,-0.45274,-0.018061,0.63084
0.1105,-0.47333,0.0076384,0.6292
0.1106,-0.49406,0.033449,0.62738
0.1107,-0.51388,0.059032,0.62462
0.1108,-0.53204,0.084121,0.62033
0.1109,-0.54897,0.10901,0.61464
0.111,-0.56471,0.13395,0.60728
0.1111,-0.57823,0.15867,0.59746
0.1112,-0.58924,0.18314,0.58488
0.1113,-0.59838,0.20766,0.56982
0.1114,-0.60581,0.23228,0.55242
0.1115,-0.61164,0.25684,0.53295
0.1116,-0.61663,0.28153,0.51207
0.1117,-0.62111,0.30638,0.49019
0.1118,-0.62473,0.331,0.46741
0.1119,-0.62766,0.35521,0.44423
0.112,-0.6306,0.37916,0.42128
0.1121,-0.63386,0.40289,0.39893
0.1122,-0.63771,0.42641,0.37753
0.1123,-0.64268,0.44996,0.35741
0.1124,-0.64862,0.47359,0.33838
0.1125,-0.65478,0.49699,0.32001
0.1126,-0.6607,0.51996,0.302
0.1127,-0.66586,0.54237,0.28395
0.1128,-0.66949,0.56398,0.26528
0.1129,-0.67123,0.58467,0.24576
0.113,-0.67105,0.60449,0.22527
0.1131,-0.66844,0.62332,0.20345
0.1132,-0.66317,0.64108,0.18014
0.1133,-0.65596,0.6581,0.15573
0.1134,-0.64735,0.67471,0.13049
0.1135,-0.63717,0.6909,0.10429
0.1136,-0.62545,0.70666,0.077168
0.1137,-0.61243,0.7221,0.049352
0.1138,-0.59798,0.73704,0.020889
0.1139,-0.58211,0.75125,-0.0079069
0.114,-0.56564,0.76483,-0.036308
0.1141,-0.54921,0.77791,-0.063717
0.1142,-0.53295,0.79033,-0.089837
0.1143,-0.51713,0.80203,-0.11431
0.1144,-0.50204,0.8131,-0.13694
0.1145,-0.48738,0.8234,-0.15795
0.1146,-0.47282,0.83281,-0.1776
0.1147,-0.45835,0.84141,-0.19611
0.1148,-0.44357,0.84922,-0.21399
0.1149,-0.42777,0.85607,-0.23187
0.115,-0.41069,0.86193,-0.25003
0.1151,-0.39219,0.86688,-0.26869
0.1152,-0.37199,0.87093,-0.28812
0.1153,-0.35012,0.87413,-0.30829
0.1154,-0.32689,0.87669,-0.32905
0.1155,-0.30219,0.87861,-0.35048
0.1156,-0.27584,0.87976,-0.37261
0.1157,-0.24828,0.88019,-0.39505
0.1158,-0.22019,0.87998,-0.41735
0.1159,-0.19196,0.87897,-0.43913
0.116,-0.16421,0.87702,-0.45993
0.1161,-0.13758,0.87403,-0.47926
0.1162,-0.11218,0.86969,-0.49699
0.1163,-0.087871,0.86369,-0.51306
0.1164,-0.064727,0.85596,-0.52734
0.1165,-0.042669,0.84646,-0.53984
0.1166,-0.021321,0.83504,-0.55078
0.1167,-0.00047814,0.8217,-0.56027
0.1168,0.019998,0.80652,-0.56849
