0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.69409,0.021138,0.64246
0.0584,-0.67945,-0.0068589,0.65653
0.0585,-0.66362,-0.034659,0.66961
0.0586,-0.64663,-0.062301,0.68172
0.0587,-0.62851,-0.089824,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72932
0.0592,-0.52291,-0.22643,0.73646
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.35499,-0.42902,0.89758
0.0598,-0.29899,-0.49718,0.986
0.0599,-0.24205,-0.56022,1.0682
0.06,-0.18475,-0.61792,1.1456
0.0601,-0.12783,-0.67064,1.2183
0.0602,-0.069795,-0.71863,1.2849
0.0603,-0.0097213,-0.7613,1.3454
0.0604,0.051126,-0.79916,1.4022
0.0605,0.11209,-0.83267,1.4559
0.0606,0.17469,-0.86195,1.505
0.0607,0.23928,-0.88704,1.5489
0.0608,0.3052,-0.90864,1.5881
0.0609,0.37203,-0.92656,1.6225
0.061,0.43926,-0.94051,1.652
0.0611,0.50623,-0.9504,1.6766
0.0612,0.57365,-0.95652,1.6963
0.0613,0.64228,-0.95847,1.7107
0.0614,0.71173,-0.95633,1.7211
0.0615,0.78129,-0.95039,1.7282
0.0616,0.85121,-0.94099,1.7317
0.0617,0.92153,-0.92808,1.731
0.0618,0.99172,-0.91206,1.7263
0.0619,1.061,-0.89295,1.7179
0.062,1.1288,-0.87062,1.7055
0.0621,1.1945,-0.84478,1.6889
0.0622,1.2584,-0.81548,1.6677
0.0623,1.3204,-0.78251,1.6416
0.0624,1.3804,-0.74614,1.6118
0.0625,1.4384,-0.7067,1.5788
0.0626,1.4958,-0.66458,1.5422
0.0627,1.5529,-0.61991,1.5017
0.0628,1.609,-0.57339,1.4588
0.0629,1.6635,-0.52527,1.4139
0.063,1.7167,-0.47556,1.3663
0.0631,1.7683,-0.42423,1.3159
0.0632,1.8181,-0.37163,1.2633
0.0633,1.866,-0.31748,1.2078
0.0634,1.912,-0.26148,1.1493
0.0635,1.9555,-0.20356,1.0884
0.0636,1.997,-0.14393,1.0251
0.0637,2.0367,-0.082313,0.959
0.0638,2.0743,-0.018861,0.89061
0.0639,2.1091,0.046141,0.82068
0.064,2.1412,0.11245,0.74915
0.0641,2.1702,0.18016,0.67581
0.0642,2.1959,0.24884,0.60109
0.0643,2.2183,0.31823,0.52504
0.0644,2.2376,0.3882,0.44753
0.0645,2.2538,0.45876,0.36867
0.0646,2.2672,0.52968,0.28851
0.0647,2.2781,0.60102,0.20683
0.0648,2.2864,0.67266,0.12415
0.0649,2.2917,0.74434,0.041108
0.065,2.2946,0.81564,-0.042394
0.0651,2.2953,0.8863,-0.12649
0.0652,2.2934,0.95578,-0.21049
0.0653,2.2888,1.0238,-0.29408
0.0654,2.2816,1.09,-0.37744
0.0655,2.2718,1.1546,-0.46051
0.0656,2.2592,1.2175,-0.54297
0.0657,2.2438,1.2788,-0.6251
0.0658,2.2257,1.339,-0.70697
0.0659,2.2043,1.3982,-0.78821
0.066,2.1796,1.4565,-0.86875
0.0661,2.1518,1.5139,-0.94881
0.0662,2.1209,1.5702,-1.028
0.0663,2.0869,1.625,-1.106
