0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.82142,0.48366,-1.3151
0.1015,0.86174,0.54802,-1.4215
0.1016,0.87132,0.60885,-1.4922
0.1017,0.89411,0.67975,-1.5859
0.1018,0.92969,0.75496,-1.6969
0.1019,0.94194,0.82722,-1.7816
0.102,0.93305,0.89644,-1.842
0.1021,0.94809,0.97901,-1.9396
0.1022,1.0087,1.0767,-2.0979
0.1023,1.0754,1.1807,-2.2687
0.1024,1.1136,1.2809,-2.4073
0.1025,1.1187,1.3783,-2.5099
0.1026,1.1046,1.4744,-2.592
0.1027,1.087,1.5723,-2.6723
0.1028,1.0598,1.669,-2.7416
0.1029,1.0218,1.766,-2.8007
0.103,0.98548,1.8647,-2.8629
0.1031,0.96547,1.9709,-2.949
0.1032,0.97066,2.0868,-3.07
0.1033,0.98346,2.2077,-3.2037
0.1034,0.97567,2.3255,-3.3137
0.1035,0.937,2.4382,-3.3878
0.1036,0.88213,2.549,-3.4437
0.1037,0.82305,2.6601,-3.4956
0.1038,0.75616,2.7691,-3.5376
0.1039,0.67717,2.8751,-3.5646
0.104,0.60015,2.9825,-3.5948
0.1041,0.5445,3.0966,-3.6532
0.1042,0.50871,3.2166,-3.7374
0.1043,0.46947,3.3365,-3.8181
0.1044,0.41173,3.4528,-3.8768
0.1045,0.3397,3.5663,-3.9183
0.1046,0.25777,3.6771,-3.9472
0.1047,0.16188,3.7832,-3.9575
0.1048,0.052536,3.8846,-3.9496
0.1049,-0.058667,3.9842,-3.9381
0.105,-0.1592,4.0851,-3.9386
0.1051,-0.24562,4.1885,-3.9558
0.1052,-0.32249,4.2935,-3.9841
