0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.73604,0.57924,-1.3382
0.0543,0.53954,0.81714,-1.3817
0.0544,0.38566,1.0058,-1.4181
0.0545,0.25464,1.1606,-1.4432
0.0546,0.14038,1.2878,-1.4572
0.0547,0.047559,1.3925,-1.4697
0.0548,-0.027656,1.4806,-1.4829
0.0549,-0.10246,1.5612,-1.4887
0.055,-0.18231,1.6381,-1.4854
0.0551,-0.25625,1.7098,-1.4825
0.0552,-0.31849,1.7735,-1.4831
0.0553,-0.37361,1.831,-1.4844
0.0554,-0.42315,1.882,-1.4845
0.0555,-0.46679,1.924,-1.4811
0.0556,-0.50505,1.9549,-1.4718
0.0557,-0.5365,1.9771,-1.4604
0.0558,-0.56338,1.9957,-1.4498
0.0559,-0.59022,2.0122,-1.437
0.056,-0.62233,2.029,-1.4191
0.0561,-0.65471,2.0459,-1.401
0.0562,-0.6832,2.0601,-1.3839
0.0563,-0.70996,2.0711,-1.3653
0.0564,-0.73698,2.0796,-1.3439
0.0565,-0.76305,2.0836,-1.3189
0.0566,-0.78513,2.0773,-1.2877
0.0567,-0.80037,2.059,-1.2514
0.0568,-0.80952,2.0308,-1.2115
0.0569,-0.81868,1.9974,-1.1669
0.057,-0.83073,1.9629,-1.1184
0.0571,-0.84247,1.9307,-1.0727
0.0572,-0.85329,1.9022,-1.032
0.0573,-0.86883,1.879,-0.99208
0.0574,-0.89069,1.8608,-0.95101
0.0575,-0.91388,1.8443,-0.91061
0.0576,-0.93493,1.8251,-0.86974
0.0577,-0.9537,1.8018,-0.82726
0.0578,-0.96786,1.7727,-0.78403
0.0579,-0.97525,1.7354,-0.73952
0.058,-0.9768,1.6886,-0.69177
0.0581,-0.97347,1.6355,-0.64306
0.0582,-0.96555,1.5788,-0.59567
0.0583,-0.95685,1.5205,-0.54775
0.0584,-0.95143,1.4626,-0.49717
0.0585,-0.94874,1.4057,-0.44516
0.0586,-0.94634,1.347,-0.39112
0.0587,-0.94407,1.2848,-0.33368
0.0588,-0.94147,1.22,-0.27418
0.0589,-0.93692,1.1532,-0.21469
0.059,-0.92915,1.0826,-0.15468
0.0591,-0.91732,1.0083,-0.095083
0.0592,-0.90127,0.9315,-0.037162
0.0593,-0.884,0.85366,0.020601
0.0594,-0.8687,0.77641,0.079845
0.0595,-0.85508,0.70221,0.13785
0.0596,-0.84201,0.63167,0.19289
0.0597,-0.83081,0.56469,0.24642
0.0598,-0.82133,0.50056,0.29897
0.0599,-0.81046,0.43777,0.34899
0.06,-0.79617,0.37349,0.39726
0.0601,-0.77842,0.30664,0.44488
0.0602,-0.75626,0.2365,0.49165
0.0603,-0.72917,0.16164,0.53854
0.0604,-0.69847,0.080708,0.58826
0.0605,-0.6651,-0.0050561,0.64055
0.0606,-0.62921,-0.093764,0.69369
0.0607,-0.59284,-0.18293,0.74721
0.0608,-0.55824,-0.2697,0.80047
0.0609,-0.52536,-0.35175,0.85104
