0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,-4.6319,5.6584,-1.0569
0.0529,-6.6804,7.5412,-0.89018
0.053,-8.0973,8.6737,-0.60509
0.0531,-9.7139,9.9873,-0.30147
0.0532,-11.019,10.98,0.012199
0.0533,-11.849,11.394,0.42783
0.0534,-12.905,11.955,0.92392
0.0535,-14.663,13.26,1.3761
0.0536,-17.056,15.22,1.8101
0.0537,-19.721,17.313,2.3824
0.0538,-22.37,19.254,3.0918
0.0539,-24.682,20.771,3.8874
0.054,-26.673,21.867,4.783
0.0541,-28.271,22.486,5.7627
0.0542,-29.464,22.674,6.7679
0.0543,-30.614,22.797,7.7943
0.0544,-32.361,23.451,8.8875
0.0545,-34.658,24.621,10.015
0.0546,-37.661,26.439,11.2
0.0547,-41.07,28.542,12.506
0.0548,-44.162,30.184,13.956
0.0549,-46.575,31.032,15.521
0.055,-48.677,31.491,17.164
0.0551,-50.54,31.657,18.859
0.0552,-51.714,31.103,20.586
0.0553,-52.371,30.03,22.314
0.0554,-53.311,29.283,24
0.0555,-54.773,29.104,25.638
0.0556,-56.479,29.154,27.292
0.0557,-58.467,29.401,29.03
0.0558,-60.772,29.889,30.844
0.0559,-62.982,30.238,32.702
0.056,-64.706,30.038,34.623
0.0561,-65.918,29.261,36.608
0.0562,-66.81,28.161,38.597
0.0563,-67.727,27.118,40.553
0.0564,-68.97,26.402,42.507
0.0565,-70.515,25.967,44.482
0.0566,-72.24,25.696,46.472
0.0567,-74.164,25.587,48.5
0.0568,-76.134,25.449,50.602
0.0569,-77.781,24.927,52.765
0.057,-78.968,23.922,54.95
0.0571,-79.669,22.435,57.132
0.0572,-79.723,20.335,59.279
0.0573,-79.296,17.828,61.351
0.0574,-78.992,15.532,63.334
0.0575,-79.115,13.728,65.252
0.0576,-79.523,12.236,67.141
0.0577,-80.209,11.03,69.021
0.0578,-81.194,10.131,70.89
0.0579,-82.095,9.1546,72.749
0.058,-82.55,7.7278,74.61
0.0581,-82.657,5.9577,76.461
0.0582,-82.583,4.0571,78.253
0.0583,-82.315,2.0302,79.97
0.0584,-81.921,-0.07987,81.633
0.0585,-81.594,-2.0846,83.242
0.0586,-81.479,-3.8183,84.774
0.0587,-81.628,-5.2492,86.243
0.0588,-81.88,-6.5694,87.675
0.0589,-81.869,-8.1249,89.041
0.059,-81.364,-10.106,90.29
0.0591,-80.364,-12.508,91.405
0.0592,-78.852,-15.347,92.369
0.0593,-76.95,-18.477,93.14
0.0594,-75.099,-21.453,93.691
0.0595,-73.599,-23.994,94.021
0.0596,-72.356,-26.203,94.109
0.0597,-71.34,-28.112,93.926
0.0598,-70.664,-29.614,93.447
0.0599,-70.124,-30.927,92.652
0.06,-69.33,-32.439,91.51
0.0601,-68.206,-34.223,89.986
0.0602,-66.805,-36.21,88.051
0.0603,-65.034,-38.486,85.693
0.0604,-62.975,-40.977,82.934
0.0605,-61.004,-43.304,79.812
0.0606,-59.345,-45.227,76.371
0.0607,-57.901,-46.849,72.696
0.0608,-56.493,-48.363,68.891
0.0609,-54.96,-49.92,65.036
0.061,-53.139,-51.664,61.202
0.0611,-50.946,-53.693,57.471
0.0612,-48.382,-56.017,53.914
0.0613,-45.544,-58.52,50.557
0.0614,-42.677,-60.946,47.418
0.0615,-40.015,-63.073,44.526
0.0616,-37.633,-64.835,41.894
0.0617,-35.614,-66.153,39.517
0.0618,-34.056,-66.935,37.388
0.0619,-32.759,-67.395,35.497
0.062,-31.301,-67.967,33.821
0.0621,-29.501,-68.836,32.33
0.0622,-27.398,-69.954,30.986
0.0623,-24.965,-71.338,29.755
0.0624,-22.282,-72.91,28.614
0.0625,-19.674,-74.336,27.546
0.0626,-17.344,-75.391,26.519
0.0627,-15.201,-76.166,25.522
0.0628,-13.164,-76.766,24.566
0.0629,-11.236,-77.2,23.649
0.063,-9.2755,-77.604,22.754
0.0631,-7.0726,-78.2,21.877
0.0632,-4.5764,-79.052,21.021
0.0633,-1.8794,-80.051,20.159
0.0634,0.85518,-81.005,19.266
0.0635,3.3962,-81.689,18.349
0.0636,5.5383,-81.919,17.43
0.0637,7.193,-81.609,16.511
0.0638,8.3994,-80.806,15.601
0.0639,9.3707,-79.757,14.722
0.064,10.426,-78.807,13.89
0.0641,11.736,-78.122,13.086
0.0642,13.292,-77.676,12.289
0.0643,15.104,-77.471,11.486
0.0644,17.138,-77.464,10.665
0.0645,19.166,-77.401,9.8045
0.0646,20.958,-77.036,8.8931
0.0647,22.489,-76.36,7.9473
0.0648,23.781,-75.425,6.9962
0.0649,24.825,-74.238,6.0514
0.065,25.777,-72.955,5.1107
0.0651,26.892,-71.844,4.1814
0.0652,28.237,-70.984,3.2673
0.0653,29.684,-70.226,2.3442
0.0654,31.084,-69.391,1.3882
0.0655,32.27,-68.326,0.41062
0.0656,33.072,-66.878,-0.56825
0.0657,33.432,-64.99,-1.5482
0.0658,33.432,-62.753,-2.5195
0.0659,33.228,-60.364,-3.4468
0.066,33.023,-58.052,-4.3126
0.0661,32.985,-55.97,-5.1372
0.0662,33.187,-54.175,-5.94
0.0663,33.656,-52.69,-6.7272
0.0664,34.349,-51.454,-7.5181
0.0665,35.057,-50.232,-8.3371
0.0666,35.524,-48.77,-9.1811
0.0667,35.667,-47.008,-10.025
0.0668,35.52,-44.998,-10.852
0.0669,35.11,-42.774,-11.657
0.067,34.56,-40.467,-12.431
0.0671,34.079,-38.298,-13.167
0.0672,33.731,-36.328,-13.868
0.0673,33.409,-34.433,-14.551
0.0674,33.023,-32.519,-15.222
0.0675,32.516,-30.534,-15.874
0.0676,31.762,-28.362,-16.497
0.0677,30.66,-25.901,-17.092
0.0678,29.254,-23.205,-17.649
0.0679,27.669,-20.421,-18.146
0.068,26.053,-17.705,-18.577
0.0681,24.573,-15.204,-18.961
0.0682,23.356,-13.04,-19.304
0.0683,22.43,-11.242,-19.604
0.0684,21.705,-9.7113,-19.869
0.0685,20.995,-8.2453,-20.114
0.0686,20.1,-6.6498,-20.333
0.0687,18.932,-4.8531,-20.508
0.0688,17.495,-2.8608,-20.636
0.0689,15.798,-0.68167,-20.719
0.069,13.914,1.602,-20.743
0.0691,12.006,3.8166,-20.699
0.0692,10.176,5.8633,-20.589
0.0693,8.4023,7.7717,-20.42
0.0694,6.6634,9.5643,-20.192
0.0695,4.9409,11.258,-19.903
0.0696,3.1093,12.978,-19.553
0.0697,1.0301,14.868,-19.144
0.0698,-1.2788,16.908,-18.673
0.0699,-3.6965,18.967,-18.13
0.07,-6.094,20.902,-17.501
0.0701,-8.3849,22.674,-16.83
0.0702,-10.415,24.107,-16.096
0.0703,-12.158,25.172,-15.295
0.0704,-13.704,25.97,-14.438
0.0705,-15.176,26.641,-13.538
0.0706,-16.705,27.312,-12.595
0.0707,-18.411,28.097,-11.599
0.0708,-20.36,29.066,-10.555
0.0709,-22.562,30.229,-9.4625
0.071,-24.955,31.514,-8.3101
0.0711,-27.396,32.765,-7.0854
0.0712,-29.745,33.846,-5.7914
0.0713,-31.95,34.712,-4.4359
0.0714,-34.011,35.365,-3.0202
0.0715,-35.949,35.828,-1.5455
0.0716,-37.868,36.214,-0.021789
0.0717,-39.89,36.655,1.5402
0.0718,-42.02,37.158,3.1394
0.0719,-44.175,37.638,4.7787
