0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,-2.7075,0.45975,-0.61284
0.0515,-3.7507,0.51222,-0.64962
0.0516,-4.4213,0.54725,-0.67207
0.0517,-5.3057,0.59711,-0.71064
0.0518,-5.9311,0.64793,-0.74269
0.0519,-6.3551,0.68292,-0.75965
0.052,-7.1884,0.72171,-0.7885
0.0521,-8.4438,0.78852,-0.84031
0.0522,-9.8726,0.87381,-0.90406
0.0523,-11.364,0.94941,-0.96445
0.0524,-12.818,1.0165,-1.0191
0.0525,-13.98,1.0744,-1.0609
0.0526,-14.999,1.1237,-1.0956
0.0527,-15.97,1.1712,-1.1289
0.0528,-16.838,1.2217,-1.161
0.0529,-17.907,1.279,-1.1992
0.053,-19.49,1.3461,-1.2525
0.0531,-21.445,1.428,-1.3191
0.0532,-23.539,1.5198,-1.392
0.0533,-25.575,1.6046,-1.4593
0.0534,-27.239,1.6705,-1.5109
0.0535,-28.481,1.7254,-1.5479
0.0536,-29.662,1.7809,-1.5837
0.0537,-30.892,1.8396,-1.6213
0.0538,-31.978,1.8988,-1.6565
0.0539,-33.047,1.9631,-1.6926
0.054,-34.367,2.0401,-1.7383
0.0541,-35.831,2.1344,-1.7904
0.0542,-37.271,2.2435,-1.8419
0.0543,-38.734,2.3723,-1.8889
0.0544,-40.183,2.5493,-1.9343
0.0545,-41.501,2.8099,-1.9807
0.0546,-42.797,3.1232,-2.0311
0.0547,-44.227,3.4268,-2.0853
0.0548,-45.796,3.691,-2.146
0.0549,-47.517,3.9,-2.2132
0.055,-49.354,4.0541,-2.2805
0.0551,-51.067,4.1886,-2.3385
0.0552,-52.528,4.3319,-2.3876
0.0553,-53.857,4.4833,-2.4309
0.0554,-55.097,4.6478,-2.4688
0.0555,-56.195,4.8393,-2.5033
0.0556,-57.251,5.04,-2.541
0.0557,-58.326,5.2177,-2.5793
0.0558,-59.278,5.3542,-2.6126
0.0559,-60.104,5.431,-2.6404
0.056,-60.974,5.435,-2.6657
0.0561,-61.838,5.3994,-2.6827
0.0562,-62.546,5.371,-2.6899
0.0563,-63.201,5.3645,-2.6939
0.0564,-63.945,5.3792,-2.7022
0.0565,-64.722,5.4141,-2.7155
0.0566,-65.512,5.4352,-2.7345
0.0567,-66.37,5.4006,-2.7554
0.0568,-67.183,5.3077,-2.772
0.0569,-67.766,5.1658,-2.7788
0.057,-68.119,4.9631,-2.7744
0.0571,-68.274,4.7076,-2.7571
0.0572,-68.225,4.4363,-2.7313
0.0573,-68.092,4.1771,-2.7043
0.0574,-68.001,3.9484,-2.6796
0.0575,-67.9,3.77,-2.6559
0.0576,-67.756,3.6299,-2.6354
0.0577,-67.624,3.4936,-2.6159
0.0578,-67.445,3.3462,-2.5895
0.0579,-67.123,3.1947,-2.5526
0.058,-66.728,3.047,-2.5081
0.0581,-66.33,2.9146,-2.455
0.0582,-65.883,2.8049,-2.3934
0.0583,-65.44,2.7192,-2.3259
0.0584,-65.149,2.6553,-2.2465
0.0585,-64.991,2.6085,-2.1251
0.0586,-64.849,2.5727,-1.9211
0.0587,-64.718,2.5433,-1.6279
0.0588,-64.554,2.5144,-1.2858
0.0589,-64.2,2.4821,-0.96851
0.059,-63.622,2.4451,-0.72997
0.0591,-62.903,2.4037,-0.56545
0.0592,-62.055,2.3585,-0.44258
0.0593,-61.095,2.3125,-0.33178
0.0594,-60.147,2.2683,-0.20502
0.0595,-59.279,2.2276,-0.038916
0.0596,-58.458,2.1896,0.16151
0.0597,-57.686,2.1517,0.37738
0.0598,-56.948,2.1093,0.59365
0.0599,-56.138,2.0607,0.78221
0.06,-55.185,2.0051,0.90075
0.0601,-54.09,1.9421,0.93775
0.0602,-52.843,1.8719,0.91659
0.0603,-51.485,1.7984,0.87036
0.0604,-50.156,1.7257,0.84344
0.0605,-48.933,1.6558,0.88497
0.0606,-47.776,1.5896,0.99962
0.0607,-46.658,1.5276,1.1459
0.0608,-45.545,1.4672,1.2806
0.0609,-44.308,1.4052,1.3662
0.061,-42.847,1.3377,1.3578
0.0611,-41.175,1.2628,1.2374
0.0612,-39.311,1.1803,1.026
0.0613,-37.286,1.0937,0.75337
0.0614,-35.242,1.0061,0.46052
0.0615,-33.34,0.92118,0.21316
0.0616,-31.639,0.84189,0.049538
0.0617,-30.147,0.76915,-0.042304
0.0618,-28.823,0.69963,-0.087644
0.0619,-27.516,0.62996,-0.11125
0.062,-26.07,0.55731,-0.14913
0.0621,-24.45,0.47904,-0.22241
0.0622,-22.683,0.39445,-0.31658
0.0623,-20.826,0.3082,-0.40234
0.0624,-19.016,0.22568,-0.45535
0.0625,-17.37,0.14975,-0.47088
0.0626,-15.89,0.081568,-0.46051
0.0627,-14.553,0.022564,-0.43637
0.0628,-13.336,-0.029221,-0.40772
0.0629,-12.122,-0.078392,-0.37534
0.063,-10.765,-0.12872,-0.33844
0.0631,-9.235,-0.18054,-0.29984
0.0632,-7.5789,-0.23307,-0.26149
0.0633,-5.8495,-0.28439,-0.22153
0.0634,-4.1712,-0.33223,-0.18184
0.0635,-2.6964,-0.37433,-0.14539
0.0636,-1.4606,-0.41036,-0.11077
0.0637,-0.40874,-0.44155,-0.075449
0.0638,0.50819,-0.47081,-0.041464
0.0639,1.3633,-0.50074,-0.0099886
0.064,2.2512,-0.53322,0.019236
0.0641,3.1937,-0.56864,0.044842
0.0642,4.1621,-0.60624,0.065719
0.0643,5.1557,-0.64344,0.085402
0.0644,6.1577,-0.6781,0.10628
0.0645,7.1058,-0.70903,0.12788
0.0646,7.9733,-0.73556,0.15025
0.0647,8.7789,-0.75676,0.17415
0.0648,9.5337,-0.77362,0.19698
0.0649,10.267,-0.78778,0.21709
0.065,11.034,-0.79868,0.23435
0.0651,11.797,-0.80716,0.24937
0.0652,12.503,-0.81152,0.25905
0.0653,13.102,-0.81069,0.26428
0.0654,13.586,-0.80507,0.26734
0.0655,13.942,-0.79501,0.26908
0.0656,14.185,-0.78193,0.27001
0.0657,14.361,-0.76624,0.27146
0.0658,14.49,-0.74909,0.27181
0.0659,14.562,-0.73158,0.26827
0.066,14.583,-0.71425,0.26049
0.0661,14.561,-0.69646,0.24991
0.0662,14.478,-0.67826,0.2366
0.0663,14.329,-0.65937,0.22176
0.0664,14.134,-0.63981,0.20748
0.0665,13.903,-0.61929,0.19369
0.0666,13.643,-0.59799,0.17871
0.0667,13.395,-0.57523,0.16267
0.0668,13.185,-0.55046,0.1453
0.0669,12.994,-0.52284,0.12519
0.067,12.784,-0.49149,0.10192
0.0671,12.507,-0.45466,0.076141
0.0672,12.102,-0.41193,0.04725
0.0673,11.541,-0.36407,0.015736
0.0674,10.847,-0.31264,-0.016443
0.0675,10.045,-0.25854,-0.04892
0.0676,9.1558,-0.20308,-0.083629
0.0677,8.2187,-0.1473,-0.12111
0.0678,7.2725,-0.092187,-0.16127
0.0679,6.3224,-0.037763,-0.20463
0.068,5.3688,0.016071,-0.25042
0.0681,4.4167,0.069758,-0.29565
0.0682,3.4455,0.12325,-0.33905
0.0683,2.4247,0.17679,-0.38107
0.0684,1.3513,0.23038,-0.42178
0.0685,0.23889,0.28406,-0.46144
0.0686,-0.90009,0.33748,-0.50192
0.0687,-2.0429,0.39116,-0.5442
0.0688,-3.171,0.44578,-0.5881
0.0689,-4.2966,0.50211,-0.63391
0.069,-5.4427,0.56061,-0.6819
0.0691,-6.6197,0.62213,-0.73043
0.0692,-7.84,0.68667,-0.77823
0.0693,-9.1182,0.75378,-0.82521
0.0694,-10.453,0.82296,-0.87152
0.0695,-11.839,0.89405,-0.91753
0.0696,-13.28,0.96614,-0.96502
0.0697,-14.76,1.0382,-1.015
0.0698,-16.251,1.1094,-1.0664
0.0699,-17.736,1.1792,-1.1178
0.07,-19.21,1.2469,-1.1684
0.0701,-20.664,1.3123,-1.2168
0.0702,-22.093,1.3754,-1.2622
0.0703,-23.508,1.4366,-1.3057
0.0704,-24.908,1.4965,-1.3486
0.0705,-26.282,1.5562,-1.3915
0.0706,-27.636,1.617,-1.4351
0.0707,-28.987,1.6809,-1.4805
0.0708,-30.342,1.75,-1.5273
0.0709,-31.709,1.8281,-1.5743
0.071,-33.097,1.922,-1.6211
0.0711,-34.508,2.0476,-1.6678
0.0712,-35.942,2.2345,-1.7149
0.0713,-37.412,2.5008,-1.7646
0.0714,-38.915,2.7899,-1.8184
0.0715,-40.411,3.0228,-1.8739
0.0716,-41.847,3.1752,-1.9282
0.0717,-43.191,3.2669,-1.98
0.0718,-44.439,3.3325,-2.0274
0.0719,-45.625,3.4122,-2.0684
0.072,-46.808,3.5397,-2.1061
0.0721,-48.043,3.7236,-2.1452
0.0722,-49.342,3.949,-2.1868
0.0723,-50.667,4.1896,-2.2297
0.0724,-51.948,4.4051,-2.2733
0.0725,-53.109,4.5484,-2.3145
0.0726,-54.09,4.5942,-2.3483
0.0727,-54.872,4.5504,-2.3728
0.0728,-55.491,4.4482,-2.388
0.0729,-56.028,4.339,-2.3948
0.073,-56.58,4.2798,-2.3974
0.0731,-57.231,4.2975,-2.4033
0.0732,-58.008,4.3772,-2.4166
0.0733,-58.85,4.4794,-2.4359
0.0734,-59.638,4.5502,-2.4574
0.0735,-60.246,4.5334,-2.4747
0.0736,-60.587,4.4012,-2.4802
0.0737,-60.634,4.1657,-2.4701
0.0738,-60.444,3.862,-2.4465
0.0739,-60.146,3.5432,-2.4143
0.074,-59.884,3.272,-2.3808
0.0741,-59.76,3.0802,-2.3541
0.0742,-59.804,2.9573,-2.3374
0.0743,-59.956,2.8784,-2.3276
0.0744,-60.085,2.8189,-2.3199
0.0745,-60.052,2.7565,-2.3087
0.0746,-59.77,2.6779,-2.2863
0.0747,-59.23,2.585,-2.2484
0.0748,-58.509,2.4888,-2.1982
0.0749,-57.748,2.4008,-2.1408
0.075,-57.075,2.3274,-2.0795
0.0751,-56.553,2.2707,-2.0145
0.0752,-56.184,2.2293,-1.9337
0.0753,-55.92,2.1993,-1.7994
0.0754,-55.667,2.1749,-1.575
0.0755,-55.312,2.1509,-1.2775
0.0756,-54.773,2.124,-0.97496
0.0757,-54.006,2.0908,-0.74927
0.0758,-53.014,2.0496,-0.62371
0.0759,-51.867,2.0027,-0.56362
0.076,-50.686,1.9536,-0.52226
0.0761,-49.578,1.9053,-0.45936
0.0762,-48.603,1.8612,-0.33903
0.0763,-47.772,1.8227,-0.14118
0.0764,-47.037,1.7871,0.1211
0.0765,-46.293,1.7496,0.41039
0.0766,-45.44,1.7069,0.67817
0.0767,-44.411,1.6563,0.8664
0.0768,-43.159,1.5951,0.93184
0.0769,-41.677,1.5227,0.88317
0.077,-40.04,1.4423,0.77411
0.0771,-38.373,1.359,0.67274
0.0772,-36.794,1.2792,0.64166
0.0773,-35.38,1.2084,0.71511
0.0774,-34.131,1.1484,0.87462
0.0775,-32.956,1.0961,1.0595
0.0776,-31.72,1.0459,1.2002
0.0777,-30.304,0.99094,1.2356
0.0778,-28.633,0.9251,1.1252
0.0779,-26.697,0.84565,0.87673
0.078,-24.581,0.75533,0.54801
0.0781,-22.447,0.6606,0.22481
0.0782,-20.461,0.56897,-0.017067
0.0783,-18.74,0.4863,-0.15829
0.0784,-17.315,0.41422,-0.21929
0.0785,-16.105,0.34998,-0.22532
0.0786,-14.94,0.28834,-0.1996
0.0787,-13.644,0.2228,-0.16849
0.0788,-12.107,0.14786,-0.16151
0.0789,-10.322,0.063154,-0.18934
0.079,-8.3978,-0.025724,-0.22872
0.0791,-6.5104,-0.11133,-0.24843
0.0792,-4.8045,-0.18799,-0.24535
0.0793,-3.3451,-0.25195,-0.22866
0.0794,-2.1252,-0.30249,-0.20311
0.0795,-1.065,-0.34349,-0.17134
0.0796,-0.023691,-0.38165,-0.13596
0.0797,1.1343,-0.42278,-0.097653
0.0798,2.4757,-0.46967,-0.057164
0.0799,3.9868,-0.52166,-0.017054
0.08,5.581,-0.57504,0.020679
0.0801,7.1208,-0.62514,0.056276
0.0802,8.4794,-0.66872,0.089844
0.0803,9.5969,-0.70478,0.12184
0.0804,10.489,-0.73477,0.15445
0.0805,11.233,-0.76239,0.18926
0.0806,11.936,-0.79225,0.22467
0.0807,12.691,-0.82745,0.25821
0.0808,13.529,-0.86794,0.28778
0.0809,14.425,-0.91075,0.31128
0.081,15.337,-0.95166,0.32855
0.0811,16.221,-0.98722,0.34303
0.0812,17.04,-1.0154,0.35829
0.0813,17.777,-1.0355,0.37595
0.0814,18.442,-1.0486,0.3969
0.0815,19.065,-1.0575,0.42101
0.0816,19.681,-1.0651,0.44524
0.0817,20.3,-1.0719,0.46596
0.0818,20.898,-1.0771,0.48126
0.0819,21.431,-1.0794,0.49011
0.082,21.857,-1.0771,0.49219
0.0821,22.146,-1.0691,0.48975
0.0822,22.298,-1.0559,0.48614
0.0823,22.355,-1.0396,0.48342
0.0824,22.367,-1.0222,0.48252
0.0825,22.367,-1.0056,0.48325
0.0826,22.361,-0.99073,0.48285
0.0827,22.334,-0.97711,0.47796
