0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.34776,0.52412,-0.19879
0.0543,-0.37926,0.52286,-0.19878
0.0544,-0.40773,0.52092,-0.19607
0.0545,-0.43332,0.5182,-0.19104
0.0546,-0.45601,0.51474,-0.18366
0.0547,-0.47602,0.51038,-0.17386
0.0548,-0.49359,0.5049,-0.16181
0.0549,-0.50883,0.49841,-0.14797
0.055,-0.5218,0.49095,-0.13242
0.0551,-0.5327,0.48238,-0.11509
0.0552,-0.54155,0.47276,-0.095921
0.0553,-0.54839,0.46226,-0.075059
0.0554,-0.55319,0.45085,-0.052562
0.0555,-0.55595,0.43859,-0.028546
0.0556,-0.55663,0.42566,-0.0030943
0.0557,-0.5554,0.41213,0.023705
0.0558,-0.55238,0.39798,0.051733
0.0559,-0.54763,0.38337,0.08072
0.056,-0.54113,0.36843,0.11052
0.0561,-0.53294,0.35316,0.14113
0.0562,-0.52305,0.33756,0.17258
0.0563,-0.51146,0.32171,0.20481
0.0564,-0.49813,0.30552,0.23775
0.0565,-0.48303,0.28895,0.27139
0.0566,-0.46619,0.272,0.30572
0.0567,-0.44769,0.25465,0.34071
0.0568,-0.42763,0.23679,0.3763
0.0569,-0.40613,0.2185,0.41224
0.057,-0.38338,0.19984,0.44839
0.0571,-0.35957,0.18077,0.48477
0.0572,-0.33481,0.16131,0.5213
0.0573,-0.30916,0.14165,0.55777
0.0574,-0.28262,0.12187,0.59407
0.0575,-0.25523,0.102,0.63024
0.0576,-0.22699,0.082183,0.6662
0.0577,-0.19791,0.062595,0.70185
0.0578,-0.16793,0.043251,0.73717
0.0579,-0.13704,0.024227,0.77208
0.058,-0.10522,0.0056523,0.80644
0.0581,-0.072514,-0.012442,0.84016
0.0582,-0.038942,-0.030165,0.87324
0.0583,-0.0045445,-0.047501,0.90556
0.0584,0.030633,-0.064466,0.937
0.0585,0.066527,-0.081175,0.96757
0.0586,0.10309,-0.097728,0.99728
0.0587,0.14021,-0.11411,1.0261
0.0588,0.17777,-0.13039,1.0539
0.0589,0.21566,-0.14665,1.0809
0.059,0.25376,-0.1629,1.1068
0.0591,0.29189,-0.17909,1.1317
0.0592,0.32993,-0.19524,1.1556
0.0593,0.36777,-0.21128,1.1783
0.0594,0.40528,-0.22707,1.1997
0.0595,0.44233,-0.24255,1.2199
0.0596,0.47881,-0.25765,1.2388
0.0597,0.51464,-0.27221,1.2562
0.0598,0.5498,-0.28616,1.2722
0.0599,0.58424,-0.29945,1.2868
0.06,0.61795,-0.312,1.2998
0.0601,0.65089,-0.32377,1.3112
0.0602,0.68307,-0.33479,1.3209
0.0603,0.71447,-0.3451,1.329
0.0604,0.74509,-0.3547,1.3353
0.0605,0.77489,-0.36364,1.3399
0.0606,0.80385,-0.37203,1.3426
0.0607,0.8319,-0.37991,1.3435
0.0608,0.85899,-0.38734,1.3425
0.0609,0.88506,-0.39442,1.3397
0.061,0.91005,-0.40123,1.3351
0.0611,0.9339,-0.40774,1.3286
0.0612,0.95653,-0.41399,1.3203
0.0613,0.9779,-0.41998,1.3103
0.0614,0.99792,-0.42566,1.2985
0.0615,1.0165,-0.43092,1.2848
0.0616,1.0336,-0.43574,1.2695
0.0617,1.0493,-0.44001,1.2525
0.0618,1.0634,-0.4436,1.2338
0.0619,1.076,-0.44646,1.2135
0.062,1.087,-0.44857,1.1915
0.0621,1.0966,-0.44985,1.1681
0.0622,1.1046,-0.45028,1.143
0.0623,1.1112,-0.4499,1.1165
0.0624,1.1163,-0.44872,1.0885
0.0625,1.12,-0.44674,1.0591
0.0626,1.1223,-0.44405,1.0283
0.0627,1.1231,-0.44073,0.99623
0.0628,1.1226,-0.43682,0.96289
0.0629,1.1207,-0.43236,0.92836
0.063,1.1173,-0.42745,0.89271
0.0631,1.1126,-0.42207,0.856
0.0632,1.1064,-0.41622,0.81828
0.0633,1.0987,-0.40987,0.7796
0.0634,1.0895,-0.40296,0.74003
0.0635,1.0787,-0.39539,0.69958
0.0636,1.0664,-0.38707,0.65831
0.0637,1.0526,-0.37793,0.61626
0.0638,1.0373,-0.36787,0.57346
0.0639,1.0204,-0.35683,0.52994
0.064,1.0022,-0.34481,0.4858
0.0641,0.98265,-0.33178,0.44104
0.0642,0.96182,-0.31772,0.3957
0.0643,0.93979,-0.3027,0.34985
0.0644,0.91661,-0.2868,0.30355
0.0645,0.89232,-0.27007,0.25684
0.0646,0.86697,-0.25263,0.20977
0.0647,0.8406,-0.23465,0.16243
0.0648,0.81326,-0.21626,0.11489
0.0649,0.78496,-0.19756,0.067191
0.065,0.75576,-0.17873,0.019454
0.0651,0.72568,-0.15988,-0.028227
0.0652,0.69474,-0.14109,-0.075785
0.0653,0.66294,-0.12242,-0.12314
0.0654,0.63032,-0.10393,-0.17021
0.0655,0.59687,-0.08562,-0.21693
0.0656,0.56261,-0.06745,-0.26324
0.0657,0.52754,-0.049407,-0.30907
0.0658,0.49167,-0.031455,-0.35438
0.0659,0.45503,-0.013509,-0.39915
0.066,0.41762,0.0044824,-0.44333
0.0661,0.37948,0.022562,-0.48687
0.0662,0.34068,0.040786,-0.52976
0.0663,0.30126,0.059189,-0.57194
0.0664,0.26129,0.077747,-0.61335
0.0665,0.22082,0.096431,-0.65393
0.0666,0.17993,0.1152,-0.69365
0.0667,0.13868,0.13397,-0.73243
0.0668,0.097135,0.15263,-0.77022
0.0669,0.055344,0.1711,-0.80699
0.067,0.013355,0.18928,-0.84266
0.0671,-0.028789,0.20703,-0.87719
0.0672,-0.071026,0.2243,-0.91051
0.0673,-0.11329,0.24103,-0.94258
0.0674,-0.15551,0.25715,-0.97332
0.0675,-0.1976,0.27266,-1.0027
0.0676,-0.23947,0.28757,-1.0306
0.0677,-0.28103,0.3019,-1.0571
0.0678,-0.32221,0.31567,-1.082
0.0679,-0.36292,0.32898,-1.1054
0.068,-0.40308,0.34189,-1.1273
0.0681,-0.44264,0.35447,-1.1475
0.0682,-0.48153,0.3668,-1.1662
0.0683,-0.51968,0.37893,-1.1833
0.0684,-0.55702,0.39085,-1.1988
0.0685,-0.59347,0.40255,-1.2126
0.0686,-0.62895,0.414,-1.2248
0.0687,-0.66338,0.42516,-1.2352
0.0688,-0.69669,0.43596,-1.2439
0.0689,-0.72881,0.44629,-1.2508
0.069,-0.7597,0.45612,-1.2558
0.0691,-0.78934,0.46533,-1.2588
0.0692,-0.8177,0.47385,-1.2598
0.0693,-0.84478,0.48164,-1.2588
