0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.28032,0.31469,0.024724
0.0543,-0.29972,0.31792,0.04476
0.0544,-0.31859,0.3203,0.065004
0.0545,-0.33693,0.32185,0.085456
0.0546,-0.35475,0.3225,0.10614
0.0547,-0.37197,0.32208,0.12712
0.0548,-0.38847,0.32047,0.14836
0.0549,-0.40441,0.31781,0.16986
0.055,-0.41982,0.31412,0.19161
0.0551,-0.4346,0.30924,0.21359
0.0552,-0.44869,0.30317,0.23574
0.0553,-0.46219,0.29599,0.25805
0.0554,-0.47509,0.2877,0.28044
0.0555,-0.48737,0.27837,0.30281
0.0556,-0.4991,0.26809,0.32511
0.0557,-0.51029,0.25688,0.34729
0.0558,-0.52085,0.24475,0.36928
0.0559,-0.53086,0.23183,0.391
0.056,-0.54031,0.2182,0.41242
0.0561,-0.54915,0.20386,0.43351
0.0562,-0.55729,0.18882,0.45422
0.0563,-0.56475,0.17312,0.47459
0.0564,-0.57147,0.15678,0.49461
0.0565,-0.5774,0.1398,0.51426
0.0566,-0.58253,0.12223,0.53356
0.0567,-0.58685,0.10404,0.55255
0.0568,-0.59031,0.085214,0.57123
0.0569,-0.59295,0.065842,0.58959
0.057,-0.59481,0.045971,0.60765
0.0571,-0.59583,0.025543,0.62544
0.0572,-0.59597,0.0045871,0.64294
0.0573,-0.59534,-0.016737,0.66011
0.0574,-0.59394,-0.038335,0.67691
0.0575,-0.59175,-0.06017,0.69327
0.0576,-0.58874,-0.08212,0.70911
0.0577,-0.58496,-0.10406,0.7244
0.0578,-0.5803,-0.12596,0.73906
0.0579,-0.57471,-0.14775,0.75302
0.058,-0.56818,-0.16932,0.76625
0.0581,-0.56067,-0.1907,0.77875
0.0582,-0.55205,-0.21192,0.79049
0.0583,-0.54234,-0.23297,0.80147
0.0584,-0.53158,-0.25382,0.81171
0.0585,-0.51974,-0.27456,0.82124
0.0586,-0.50684,-0.29521,0.83005
0.0587,-0.49296,-0.31578,0.8382
0.0588,-0.47814,-0.3363,0.84572
0.0589,-0.4624,-0.35682,0.85262
0.059,-0.44579,-0.37733,0.85892
0.0591,-0.4284,-0.39781,0.86466
0.0592,-0.41027,-0.41827,0.86981
0.0593,-0.39149,-0.43859,0.87438
0.0594,-0.37218,-0.45868,0.87834
0.0595,-0.3524,-0.47847,0.88167
0.0596,-0.33221,-0.4979,0.88431
0.0597,-0.31171,-0.51684,0.88623
0.0598,-0.29095,-0.5352,0.88736
0.0599,-0.26997,-0.55298,0.88765
0.06,-0.2488,-0.57013,0.88704
0.0601,-0.22748,-0.58659,0.88551
0.0602,-0.206,-0.60239,0.88299
0.0603,-0.18435,-0.61752,0.87946
0.0604,-0.16259,-0.63195,0.8749
0.0605,-0.1407,-0.64573,0.8693
