0.0633,0.072248,0.21481,-0.22488
0.0634,0.063423,0.21872,-0.22153
0.0635,0.054294,0.22216,-0.21779
0.0636,0.044794,0.22522,-0.21362
0.0637,0.03487,0.22796,-0.20903
0.0638,0.005818,0.052633,4.0795
0.0639,-0.013686,-0.0036077,5.5066
0.064,-0.028177,-0.029958,6.2776
0.0641,-0.037364,-0.067945,7.2111
0.0642,-0.044186,-0.10233,7.7886
0.0643,-0.054697,-0.11745,8.0596
0.0644,-0.068074,-0.13753,8.756
0.0645,-0.08079,-0.18933,9.9588
0.0646,-0.092612,-0.2611,11.354
0.0647,-0.10647,-0.32029,12.72
0.0648,-0.1219,-0.36631,13.935
0.0649,-0.13765,-0.40066,14.764
0.065,-0.15252,-0.4209,15.317
0.0651,-0.16742,-0.43328,15.654
0.0652,-0.18079,-0.44625,15.836
0.0653,-0.19766,-0.47132,16.339
0.0654,-0.21584,-0.50293,17.154
0.0655,-0.23574,-0.55092,18.375
0.0656,-0.25344,-0.61162,19.765
0.0657,-0.27012,-0.6648,21.023
0.0658,-0.28445,-0.69087,21.769
0.0659,-0.29568,-0.69812,21.974
0.066,-0.30415,-0.70419,22.06
0.0661,-0.3123,-0.71009,22.128
0.0662,-0.31628,-0.70505,21.896
0.0663,-0.31493,-0.69547,21.494
0.0664,-0.30941,-0.69551,21.344
0.0665,-0.30261,-0.70772,21.416
0.0666,-0.29479,-0.71954,21.471
0.0667,-0.28993,-0.72479,21.547
0.0668,-0.2868,-0.72625,21.661
0.0669,-0.28284,-0.7282,21.613
0.067,-0.27748,-0.72607,21.373
0.0671,-0.27387,-0.71993,21.119
0.0672,-0.26994,-0.71796,20.954
0.0673,-0.2664,-0.72638,20.929
0.0674,-0.26422,-0.73547,21.028
0.0675,-0.26282,-0.73722,21.05
0.0676,-0.25882,-0.73323,20.857
0.0677,-0.25483,-0.72577,20.531
0.0678,-0.25136,-0.70906,20.082
0.0679,-0.24729,-0.68623,19.423
0.068,-0.24133,-0.66525,18.661
0.0681,-0.23566,-0.64575,17.903
0.0682,-0.22863,-0.62163,17.051
0.0683,-0.22127,-0.59755,16.129
0.0684,-0.21565,-0.58066,15.406
0.0685,-0.21283,-0.56841,14.891
0.0686,-0.20964,-0.55149,14.317
0.0687,-0.2065,-0.53057,13.65
0.0688,-0.20302,-0.5105,13.013
0.0689,-0.19853,-0.49251,12.333
0.069,-0.19255,-0.47345,11.56
0.0691,-0.18774,-0.45506,10.845
0.0692,-0.18281,-0.43887,10.227
0.0693,-0.17683,-0.42326,9.5776
0.0694,-0.16994,-0.40241,8.8559
0.0695,-0.16327,-0.37581,8.0839
0.0696,-0.15506,-0.34729,7.2388
0.0697,-0.14629,-0.31942,6.3384
0.0698,-0.13716,-0.28798,5.3908
0.0699,-0.12692,-0.25289,4.3188
0.07,-0.11456,-0.21846,3.1396
0.0701,-0.10299,-0.18651,1.9884
0.0702,-0.092597,-0.15334,0.89014
0.0703,-0.083364,-0.1208,-0.17836
0.0704,-0.075571,-0.09203,-1.1156
0.0705,-0.069911,-0.065253,-1.9042
0.0706,-0.063501,-0.035881,-2.7154
0.0707,-0.056092,-0.0064824,-3.5881
0.0708,-0.048556,0.020054,-4.3908
0.0709,-0.040999,0.045327,-5.1489
0.071,-0.031633,0.073341,-5.9876
0.0711,-0.021866,0.10371,-6.8637
0.0712,-0.01182,0.13617,-7.7096
0.0713,-0.00085948,0.17097,-8.5996
0.0714,0.011222,0.20863,-9.5491
0.0715,0.022555,0.24685,-10.457
0.0716,0.034284,0.28382,-11.316
0.0717,0.047148,0.31878,-12.199
0.0718,0.060998,0.35387,-13.11
0.0719,0.074912,0.38936,-14.033
0.072,0.089554,0.42363,-14.968
0.0721,0.1035,0.45532,-15.859
0.0722,0.11619,0.4869,-16.667
0.0723,0.12794,0.51845,-17.427
0.0724,0.13986,0.54768,-18.137
0.0725,0.15156,0.57399,-18.777
0.0726,0.16372,0.59844,-19.365
0.0727,0.1769,0.62018,-19.931
0.0728,0.19119,0.6387,-20.443
0.0729,0.20653,0.65636,-20.912
0.073,0.22393,0.6764,-21.42
0.0731,0.2431,0.69825,-21.966
0.0732,0.26338,0.72072,-22.48
0.0733,0.28464,0.74343,-22.967
0.0734,0.30719,0.76625,-23.458
0.0735,0.33025,0.7878,-23.917
0.0736,0.35349,0.80731,-24.326
0.0737,0.37665,0.82478,-24.736
0.0738,0.39918,0.84048,-25.144
0.0739,0.41959,0.85458,-25.492
0.074,0.43687,0.86698,-25.774
0.0741,0.45031,0.87726,-26.002
0.0742,0.45964,0.88614,-26.157
0.0743,0.46475,0.89374,-26.241
0.0744,0.46677,0.89888,-26.285
0.0745,0.46639,0.90059,-26.277
0.0746,0.46355,0.90011,-26.21
0.0747,0.45811,0.89849,-26.123
0.0748,0.45058,0.89598,-26.033
0.0749,0.44091,0.89327,-25.921
0.075,0.42958,0.89164,-25.795
0.0751,0.41744,0.88998,-25.654
0.0752,0.40518,0.88694,-25.459
0.0753,0.39328,0.88243,-25.196
0.0754,0.38285,0.87685,-24.905
0.0755,0.3742,0.86952,-24.597
0.0756,0.36723,0.86032,-24.251
0.0757,0.36168,0.85004,-23.887
0.0758,0.35726,0.83922,-23.514
0.0759,0.35278,0.82726,-23.08
0.076,0.34868,0.81486,-22.617
0.0761,0.34438,0.80145,-22.117
0.0762,0.33986,0.78665,-21.571
0.0763,0.33469,0.76963,-20.966
0.0764,0.32936,0.7503,-20.312
0.0765,0.32374,0.72882,-19.626
0.0766,0.31799,0.70678,-18.92
0.0767,0.3121,0.68504,-18.211
0.0768,0.30645,0.66383,-17.515
0.0769,0.30049,0.64286,-16.812
0.077,0.29427,0.6224,-16.088
0.0771,0.28786,0.6016,-15.344
0.0772,0.28151,0.57959,-14.571
0.0773,0.27496,0.55596,-13.755
0.0774,0.26877,0.53097,-12.918
0.0775,0.26271,0.50495,-12.069
0.0776,0.25673,0.47775,-11.198
0.0777,0.25047,0.45011,-10.302
0.0778,0.24423,0.42278,-9.402
0.0779,0.23773,0.39534,-8.4956
0.078,0.23086,0.3677,-7.5677
0.0781,0.22351,0.33946,-6.6235
0.0782,0.21594,0.31022,-5.6714
0.0783,0.20781,0.2796,-4.7028
0.0784,0.1993,0.24818,-3.7213
0.0785,0.19043,0.21635,-2.7489
0.0786,0.18128,0.18451,-1.7896
0.0787,0.17157,0.15273,-0.83461
0.0788,0.16154,0.1213,0.11293
0.0789,0.15113,0.08977,1.0551
0.079,0.14048,0.057824,2.0065
0.0791,0.12966,0.025095,2.9668
0.0792,0.11907,-0.0083892,3.9241
0.0793,0.10856,-0.042747,4.8786
0.0794,0.098309,-0.077477,5.8257
0.0795,0.088056,-0.1124,6.7658
0.0796,0.077904,-0.14719,7.6936
0.0797,0.067566,-0.18171,8.6171
0.0798,0.05722,-0.21565,9.5306
0.0799,0.046726,-0.24934,10.429
0.08,0.036044,-0.28302,11.322
0.0801,0.025035,-0.3169,12.212
0.0802,0.01392,-0.35064,13.081
0.0803,0.002462,-0.38399,13.925
0.0804,-0.0093493,-0.41634,14.744
0.0805,-0.021609,-0.44743,15.525
0.0806,-0.034305,-0.47706,16.267
0.0807,-0.047794,-0.50548,16.985
0.0808,-0.061957,-0.53274,17.685
0.0809,-0.076778,-0.55936,18.365
0.081,-0.092186,-0.58557,19.03
0.0811,-0.10831,-0.61146,19.684
0.0812,-0.12483,-0.63669,20.308
0.0813,-0.14216,-0.66144,20.914
0.0814,-0.16028,-0.6851,21.493
0.0815,-0.17944,-0.70737,22.041
0.0816,-0.19964,-0.72808,22.55
0.0817,-0.22119,-0.74746,23.023
0.0818,-0.24409,-0.76549,23.465
0.0819,-0.26832,-0.78263,23.874
0.082,-0.2934,-0.79912,24.253
0.0821,-0.31872,-0.8149,24.602
0.0822,-0.34313,-0.82915,24.902
0.0823,-0.36546,-0.84239,25.172
0.0824,-0.38401,-0.85398,25.396
0.0825,-0.39763,-0.86377,25.576
0.0826,-0.40549,-0.87164,25.712
0.0827,-0.40753,-0.87787,25.806
0.0828,-0.40434,-0.88264,25.865
0.0829,-0.39715,-0.88621,25.889
0.083,-0.38721,-0.88868,25.878
0.0831,-0.37581,-0.89009,25.834
0.0832,-0.36391,-0.89021,25.755
0.0833,-0.35227,-0.88894,25.64
0.0834,-0.34119,-0.88614,25.487
0.0835,-0.33084,-0.88185,25.297
0.0836,-0.3211,-0.87602,25.068
0.0837,-0.31198,-0.86893,24.799
0.0838,-0.30334,-0.8608,24.495
0.0839,-0.2952,-0.85185,24.157
0.084,-0.28744,-0.84206,23.782
0.0841,-0.28016,-0.83137,23.371
0.0842,-0.27333,-0.81964,22.926
0.0843,-0.26701,-0.80685,22.444
0.0844,-0.26119,-0.79298,21.928
0.0845,-0.25594,-0.77812,21.384
0.0846,-0.25114,-0.76229,20.814
0.0847,-0.24671,-0.74573,20.216
0.0848,-0.24256,-0.7285,19.595
0.0849,-0.23862,-0.71054,18.951
0.085,-0.23471,-0.69176,18.281
0.0851,-0.23078,-0.67213,17.587
0.0852,-0.2267,-0.6515,16.87
0.0853,-0.22235,-0.62978,16.131
0.0854,-0.21756,-0.60705,15.366
0.0855,-0.21228,-0.58353,14.581
0.0856,-0.2064,-0.5593,13.776
0.0857,-0.19992,-0.53455,12.951
0.0858,-0.19281,-0.50941,12.107
0.0859,-0.18518,-0.4839,11.246
0.086,-0.17707,-0.45783,10.365
0.0861,-0.16864,-0.43119,9.464
0.0862,-0.16001,-0.40398,8.5471
0.0863,-0.15135,-0.37625,7.6176
0.0864,-0.1427,-0.34803,6.6771
0.0865,-0.13417,-0.31948,5.7301
0.0866,-0.12575,-0.29068,4.7796
0.0867,-0.11748,-0.26167,3.8252
0.0868,-0.10932,-0.23235,2.868
0.0869,-0.10129,-0.20264,1.9102
0.087,-0.093257,-0.17235,0.95145
0.0871,-0.085194,-0.14137,-0.0085186
0.0872,-0.077,-0.10958,-0.96759
0.0873,-0.068587,-0.077002,-1.9249
0.0874,-0.059801,-0.043712,-2.8806
0.0875,-0.050615,-0.0098634,-3.832
0.0876,-0.040939,0.024471,-4.7767
0.0877,-0.030736,0.059163,-5.7161
0.0878,-0.019983,0.094155,-6.6507
0.0879,-0.0087829,0.12938,-7.5787
0.088,0.0028342,0.16482,-8.4997
0.0881,0.014751,0.20028,-9.4133
0.0882,0.026861,0.23557,-10.315
0.0883,0.039041,0.27051,-11.202
0.0884,0.051277,0.30495,-12.074
0.0885,0.063477,0.33865,-12.929
0.0886,0.075603,0.37157,-13.765
0.0887,0.08763,0.40368,-14.58
0.0888,0.099606,0.43501,-15.376
0.0889,0.11154,0.46556,-16.15
0.089,0.12356,0.49539,-16.899
0.0891,0.1358,0.52449,-17.624
0.0892,0.14845,0.55278,-18.324
0.0893,0.16167,0.58014,-18.996
0.0894,0.17567,0.60652,-19.639
0.0895,0.19063,0.63185,-20.255
0.0896,0.20672,0.65614,-20.842
0.0897,0.22403,0.67942,-21.403
0.0898,0.24266,0.70177,-21.938
0.0899,0.26254,0.72316,-22.446
0.09,0.28357,0.74358,-22.925
0.0901,0.30552,0.76294,-23.375
0.0902,0.32803,0.78115,-23.794
0.0903,0.35059,0.79807,-24.179
0.0904,0.37262,0.81363,-24.53
0.0905,0.39342,0.82779,-24.848
0.0906,0.41231,0.84056,-25.129
0.0907,0.42863,0.85195,-25.373
0.0908,0.44186,0.86202,-25.58
0.0909,0.45156,0.87078,-25.748
0.091,0.4575,0.87822,-25.875
0.0911,0.45961,0.88427,-25.961
0.0912,0.45806,0.88885,-26.005
0.0913,0.45319,0.89191,-26.005
0.0914,0.4456,0.89347,-25.962
0.0915,0.436,0.89355,-25.88
0.0916,0.42523,0.89224,-25.76
0.0917,0.41402,0.88967,-25.602
0.0918,0.40305,0.88594,-25.409
0.0919,0.39276,0.88106,-25.183
0.092,0.38343,0.87506,-24.923
0.0921,0.37516,0.86792,-24.63
0.0922,0.36795,0.85963,-24.304
0.0923,0.36168,0.85017,-23.947
0.0924,0.35618,0.83958,-23.558
0.0925,0.35124,0.82791,-23.138
0.0926,0.34667,0.81523,-22.687
0.0927,0.34226,0.80158,-22.205
0.0928,0.33788,0.78702,-21.691
0.0929,0.33338,0.77155,-21.147
0.093,0.32869,0.75514,-20.571
0.0931,0.32374,0.73774,-19.962
0.0932,0.31852,0.71939,-19.324
0.0933,0.31302,0.70008,-18.656
0.0934,0.30728,0.6799,-17.961
0.0935,0.30133,0.6589,-17.241
0.0936,0.29524,0.63719,-16.499
0.0937,0.28902,0.61479,-15.735
0.0938,0.28276,0.59175,-14.951
0.0939,0.27649,0.56803,-14.149
0.094,0.27025,0.54365,-13.328
0.0941,0.26403,0.51858,-12.49
0.0942,0.25785,0.49283,-11.637
0.0943,0.25162,0.46643,-10.769
0.0944,0.24529,0.43944,-9.8866
0.0945,0.23878,0.41194,-8.991
0.0946,0.23202,0.38396,-8.0832
0.0947,0.22492,0.35553,-7.1633
0.0948,0.21745,0.32668,-6.2321
0.0949,0.20956,0.29734,-5.2906
0.095,0.20125,0.2675,-4.3396
0.0951,0.19252,0.23715,-3.3803
0.0952,0.18338,0.2063,-2.4155
0.0953,0.17385,0.17495,-1.4474
0.0954,0.16398,0.14316,-0.47778
0.0955,0.15384,0.11098,0.49138
0.0956,0.14352,0.078421,1.4581
0.0957,0.13309,0.045495,2.4216
0.0958,0.12261,0.012225,3.3809
0.0959,0.11217,-0.021375,4.3345
0.096,0.1018,-0.055282,5.2814
0.0961,0.091508,-0.089453,6.221
0.0962,0.081294,-0.12379,7.152
0.0963,0.071113,-0.15821,8.0731
0.0964,0.060915,-0.1926,8.9836
0.0965,0.050623,-0.22686,9.8827
0.0966,0.040177,-0.26089,10.769
0.0967,0.029484,-0.29461,11.642
0.0968,0.018476,-0.32795,12.501
0.0969,0.0070856,-0.36083,13.345
0.097,-0.0047378,-0.39314,14.171
0.0971,-0.017048,-0.42478,14.978
0.0972,-0.029862,-0.45564,15.765
0.0973,-0.043202,-0.48562,16.529
0.0974,-0.057076,-0.51463,17.269
0.0975,-0.07149,-0.54266,17.984
0.0976,-0.086429,-0.56969,18.674
0.0977,-0.10192,-0.59574,19.337
0.0978,-0.11798,-0.62083,19.973
0.0979,-0.13469,-0.64499,20.581
0.098,-0.15215,-0.66823,21.16
0.0981,-0.17049,-0.69054,21.71
0.0982,-0.18989,-0.71188,22.23
0.0983,-0.2105,-0.73223,22.719
0.0984,-0.23243,-0.75158,23.176
0.0985,-0.25571,-0.76989,23.602
0.0986,-0.28012,-0.78715,23.995
0.0987,-0.30515,-0.80333,24.356
0.0988,-0.32992,-0.81839,24.683
0.0989,-0.35321,-0.83225,24.976
0.099,-0.37359,-0.8448,25.232
0.0991,-0.38974,-0.85595,25.45
0.0992,-0.40072,-0.86558,25.628
0.0993,-0.40623,-0.87361,25.767
0.0994,-0.40661,-0.88001,25.864
0.0995,-0.40267,-0.8848,25.922
0.0996,-0.39548,-0.88801,25.939
0.0997,-0.38609,-0.8897,25.917
0.0998,-0.37542,-0.88993,25.855
0.0999,-0.36418,-0.88878,25.754
0.1,-0.35286,-0.88629,25.614
0.1001,-0.34179,-0.88252,25.435
0.1002,-0.33117,-0.87751,25.218
0.1003,-0.32111,-0.87133,24.963
0.1004,-0.31165,-0.86407,24.673
0.1005,-0.30284,-0.85584,24.349
0.1006,-0.29468,-0.84671,23.993
0.1007,-0.28715,-0.83674,23.606
0.1008,-0.28024,-0.82594,23.189
0.1009,-0.27391,-0.81427,22.741
0.101,-0.26812,-0.80168,22.262
0.1011,-0.26282,-0.7881,21.751
0.1012,-0.25795,-0.77346,21.21
0.1013,-0.25343,-0.75775,20.637
0.1014,-0.24918,-0.74098,20.034
0.1015,-0.24511,-0.72317,19.402
0.1016,-0.24111,-0.70437,18.744
0.1017,-0.23707,-0.68464,18.059
0.1018,-0.23287,-0.66405,17.351
0.1019,-0.2284,-0.64261,16.619
0.102,-0.22354,-0.62038,15.864
0.1021,-0.21822,-0.59739,15.087
0.1022,-0.21238,-0.57371,14.289
0.1023,-0.206,-0.5494,13.471
0.1024,-0.19909,-0.52453,12.633
0.1025,-0.19173,-0.49918,11.778
0.1026,-0.18398,-0.4734,10.906
0.1027,-0.17594,-0.44724,10.019
0.1028,-0.16771,-0.42069,9.1188
0.1029,-0.15938,-0.39377,8.2064
0.103,-0.15102,-0.36643,7.2832
0.1031,-0.14269,-0.33866,6.3503
0.1032,-0.13443,-0.31042,5.4089
0.1033,-0.12626,-0.28168,4.4604
0.1034,-0.11815,-0.25242,3.5059
0.1035,-0.1101,-0.22261,2.5466
0.1036,-0.10201,-0.19222,1.584
0.1037,-0.093823,-0.16123,0.61948
0.1038,-0.085469,-0.1296,-0.34555
0.1039,-0.076882,-0.09732,-1.3096
0.104,-0.067989,-0.064412,-2.2711
0.1041,-0.058729,-0.030909,-3.2287
0.1042,-0.049058,0.0031258,-4.1811
0.1043,-0.038956,0.037608,-5.1271
0.1044,-0.028418,0.072434,-6.0659
0.1045,-0.017471,0.10749,-6.997
0.1046,-0.006166,0.14266,-7.9196
0.1047,0.0054334,0.17784,-8.8331
0.1048,0.017253,0.21289,-9.7366
0.1049,0.029206,0.2477,-10.629
0.105,0.041219,0.28215,-11.508
0.1051,0.05323,0.31614,-12.373
0.1052,0.065195,0.34956,-13.221
0.1053,0.077094,0.38234,-14.05
0.1054,0.088947,0.4144,-14.859
0.1055,0.10081,0.44572,-15.647
0.1056,0.11276,0.47624,-16.411
0.1057,0.12493,0.50595,-17.152
0.1058,0.13745,0.53483,-17.867
0.1059,0.15049,0.56283,-18.558
0.106,0.1642,0.58993,-19.222
0.1061,0.17873,0.61607,-19.859
0.1062,0.19424,0.64121,-20.468
0.1063,0.21084,0.6653,-21.049
0.1064,0.22862,0.68833,-21.602
0.1065,0.24761,0.71027,-22.126
0.1066,0.26779,0.7311,-22.621
0.1067,0.28904,0.75084,-23.086
0.1068,0.31112,0.76945,-23.522
0.1069,0.33366,0.78693,-23.927
0.107,0.35619,0.80324,-24.301
0.1071,0.37806,0.81833,-24.641
0.1072,0.39857,0.83217,-24.947
0.1073,0.41699,0.84471,-25.217
0.1074,0.43261,0.8559,-25.45
0.1075,0.44483,0.86571,-25.643
0.1076,0.45323,0.87411,-25.795
0.1077,0.45761,0.88108,-25.906
0.1078,0.45802,0.8866,-25.975
0.1079,0.45479,0.89066,-26.002
0.108,0.44849,0.89327,-25.988
0.1081,0.43986,0.89445,-25.932
0.1082,0.42972,0.8942,-25.838
0.1083,0.41885,0.89258,-25.706
0.1084,0.40794,0.88965,-25.537
0.1085,0.39749,0.88547,-25.334
0.1086,0.38782,0.88006,-25.096
0.1087,0.3791,0.87349,-24.826
0.1088,0.37137,0.86578,-24.522
0.1089,0.36455,0.85696,-24.187
0.109,0.35851,0.84706,-23.819
0.1091,0.3531,0.83612,-23.42
0.1092,0.34813,0.82418,-22.988
0.1093,0.34344,0.81124,-22.526
0.1094,0.33887,0.79734,-22.031
0.1095,0.3343,0.7825,-21.505
0.1096,0.32964,0.76673,-20.948
0.1097,0.3248,0.75002,-20.359
0.1098,0.31976,0.73239,-19.74
0.1099,0.3145,0.71384,-19.091
0.11,0.30902,0.6944,-18.414
0.1101,0.30335,0.6741,-17.711
0.1102,0.29754,0.65297,-16.984
0.1103,0.29161,0.63107,-16.234
0.1104,0.2856,0.60842,-15.464
0.1105,0.27955,0.58507,-14.675
0.1106,0.27347,0.56104,-13.868
0.1107,0.26735,0.53635,-13.044
0.1108,0.26118,0.51103,-12.204
0.1109,0.25493,0.48507,-11.348
0.111,0.24854,0.45851,-10.476
0.1111,0.24196,0.43138,-9.5889
0.1112,0.23514,0.40371,-8.6878
0.1113,0.22803,0.37553,-7.7732
0.1114,0.22058,0.34688,-6.8464
0.1115,0.21277,0.31777,-5.9087
0.1116,0.20458,0.28823,-4.9614
0.1117,0.19603,0.25825,-4.0062
0.1118,0.18711,0.22783,-3.0449
0.1119,0.17784,0.19696,-2.0792
0.112,0.16825,0.16563,-1.111
0.1121,0.1584,0.13385,-0.14211
0.1122,0.14836,0.10163,0.82577
0.1123,0.13819,0.068981,1.791
0.1124,0.12796,0.035933,2.7523
0.1125,0.11771,0.0025197,3.7083
0.1126,0.10747,-0.031216,4.6582
0.1127,0.097255,-0.065225,5.6009
0.1128,0.087057,-0.099448,6.5359
0.1129,0.076848,-0.13381,7.4624
0.113,0.066588,-0.16824,8.3795
0.1131,0.056224,-0.20264,9.2866
0.1132,0.045697,-0.23692,10.183
0.1133,0.034949,-0.27096,11.066
0.1134,0.023922,-0.30466,11.937
0.1135,0.012563,-0.33791,12.793
0.1136,0.00082735,-0.3706,13.632
0.1137,-0.01132,-0.40263,14.453
0.1138,-0.023904,-0.43391,15.254
0.1139,-0.036941,-0.46436,16.034
0.114,-0.050442,-0.49392,16.791
0.1141,-0.064416,-0.52253,17.523
0.1142,-0.078874,-0.55018,18.229
0.1143,-0.093841,-0.57686,18.909
0.1144,-0.10936,-0.60258,19.561
0.1145,-0.1255,-0.62734,20.185
0.1146,-0.14236,-0.65117,20.781
0.1147,-0.16008,-0.67407,21.349
0.1148,-0.17881,-0.69604,21.887
0.1149,-0.19872,-0.71708,22.396
0.115,-0.21994,-0.73717,22.874
0.1151,-0.24253,-0.75627,23.321
0.1152,-0.2664,-0.77435,23.737
0.1153,-0.29118,-0.79134,24.121
0.1154,-0.31622,-0.8072,24.471
0.1155,-0.34047,-0.82185,24.787
0.1156,-0.36266,-0.83522,25.068
0.1157,-0.38143,-0.8472,25.312
0.1158,-0.39569,-0.85773,25.517
0.1159,-0.40479,-0.86672,25.683
0.116,-0.40867,-0.87413,25.808
0.1161,-0.40782,-0.87994,25.893
0.1162,-0.40305,-0.88417,25.936
0.1163,-0.39534,-0.88684,25.939
0.1164,-0.38563,-0.888,25.901
0.1165,-0.37474,-0.88771,25.824
0.1166,-0.36333,-0.88606,25.707
0.1167,-0.35188,-0.88311,25.551
0.1168,-0.34072,-0.87894,25.357
0.1169,-0.33006,-0.87359,25.125
0.117,-0.32005,-0.86716,24.858
0.1171,-0.31073,-0.8597,24.557
0.1172,-0.30214,-0.85129,24.222
