0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.0993,0.21375,-1.3422
0.0529,1.1325,0.16132,-1.3216
0.053,1.1642,0.1087,-1.2991
0.0531,1.1943,0.05596,-1.2745
0.0532,1.2228,0.0031502,-1.2481
0.0533,1.2496,-0.049672,-1.2198
0.0534,1.2748,-0.10244,-1.1897
0.0535,1.2982,-0.1551,-1.1578
0.0536,1.3199,-0.20757,-1.1242
0.0537,1.3397,-0.25977,-1.089
0.0538,1.3577,-0.31163,-1.0522
0.0539,1.3739,-0.36305,-1.014
0.054,1.3881,-0.41398,-0.97435
0.0541,1.4005,-0.46432,-0.93345
0.0542,1.399,-0.51758,-0.87733
0.0543,1.3953,-0.57017,-0.81968
0.0544,1.385,-0.62299,-0.75576
0.0545,1.3682,-0.67626,-0.68556
0.0546,1.3452,-0.73007,-0.60916
0.0547,1.3159,-0.78402,-0.52691
0.0548,1.2804,-0.83793,-0.43913
0.0549,1.2387,-0.89216,-0.34562
0.055,1.1912,-0.94689,-0.24633
0.0551,1.1376,-1.0018,-0.14158
0.0552,1.0781,-1.0567,-0.031606
0.0553,1.0126,-1.1115,0.08358
0.0554,0.94118,-1.1661,0.20382
0.0555,0.864,-1.2204,0.32887
0.0556,0.78135,-1.2745,0.45853
0.0557,0.69333,-1.3283,0.59253
0.0558,0.6001,-1.3814,0.73051
0.0559,0.5019,-1.4339,0.87232
0.056,0.39888,-1.486,1.0179
0.0561,0.29109,-1.5374,1.167
0.0562,0.17863,-1.5879,1.3194
0.0563,0.061525,-1.6374,1.475
0.0564,-0.060165,-1.6859,1.6337
0.0565,-0.18622,-1.7332,1.7952
0.0566,-0.31625,-1.7794,1.9593
0.0567,-0.44998,-1.8245,2.1256
0.0568,-0.58707,-1.8682,2.2937
0.0569,-0.72714,-1.9108,2.4635
0.057,-0.8699,-1.9523,2.6347
0.0571,-1.0152,-1.9924,2.807
0.0572,-1.1629,-2.0308,2.9801
0.0573,-1.3128,-2.0676,3.1538
0.0574,-1.4648,-2.1028,3.3281
0.0575,-1.6188,-2.1362,3.5026
0.0576,-1.7743,-2.1678,3.6772
0.0577,-1.9314,-2.1974,3.8515
0.0578,-2.0897,-2.2251,4.0253
0.0579,-2.2489,-2.2507,4.1983
0.058,-2.4088,-2.2741,4.3702
0.0581,-2.5692,-2.2953,4.5409
0.0582,-2.73,-2.314,4.7098
0.0583,-2.8909,-2.3302,4.8768
0.0584,-3.0517,-2.3439,5.0418
0.0585,-3.2122,-2.3552,5.2044
0.0586,-3.3722,-2.3641,5.3646
0.0587,-3.5314,-2.3706,5.5219
0.0588,-3.6895,-2.3748,5.6764
0.0589,-3.8463,-2.3767,5.8277
0.059,-4.0016,-2.3764,5.9755
0.0591,-4.1551,-2.374,6.1198
0.0592,-4.3066,-2.3692,6.26
0.0593,-4.4558,-2.3623,6.3961
0.0594,-4.6023,-2.3534,6.5278
0.0595,-4.746,-2.3424,6.6548
0.0596,-4.8865,-2.3293,6.7769
0.0597,-5.0238,-2.3143,6.8939
0.0598,-5.1577,-2.2974,7.0058
0.0599,-5.2881,-2.2785,7.1124
0.06,-5.4149,-2.2577,7.2135
0.0601,-5.538,-2.2348,7.309
0.0602,-5.6573,-2.21,7.3989
0.0603,-5.7726,-2.1831,7.4827
0.0604,-5.8836,-2.1543,7.5605
0.0605,-5.9901,-2.1237,7.6321
0.0606,-6.0918,-2.0913,7.6971
0.0607,-6.1886,-2.0571,7.7556
0.0608,-6.2803,-2.0212,7.8074
0.0609,-6.3669,-1.9837,7.8526
0.061,-6.4482,-1.9445,7.8909
0.0611,-6.5241,-1.9038,7.9225
0.0612,-6.5945,-1.8616,7.9474
0.0613,-6.6594,-1.818,7.9654
0.0614,-6.7184,-1.7731,7.9766
0.0615,-6.7715,-1.7271,7.9809
0.0616,-6.8184,-1.6798,7.9782
0.0617,-6.8592,-1.6315,7.9685
0.0618,-6.8936,-1.5822,7.9518
0.0619,-6.9217,-1.5319,7.9282
0.062,-6.9436,-1.4805,7.8977
0.0621,-6.9592,-1.4282,7.8602
0.0622,-6.9686,-1.3749,7.8161
0.0623,-6.9718,-1.3209,7.7654
0.0624,-6.9687,-1.266,7.7081
0.0625,-6.9594,-1.2106,7.6443
0.0626,-6.9439,-1.1546,7.5742
0.0627,-6.9221,-1.098,7.4978
0.0628,-6.894,-1.0409,7.4151
0.0629,-6.8597,-0.98339,7.3264
0.063,-6.8191,-0.92554,7.2315
0.0631,-6.7722,-0.86743,7.1306
0.0632,-6.719,-0.80919,7.0239
0.0633,-6.6595,-0.75091,6.9116
0.0634,-6.5939,-0.69269,6.7937
0.0635,-6.5223,-0.63466,6.6706
0.0636,-6.4446,-0.57687,6.5423
0.0637,-6.3612,-0.51936,6.409
0.0638,-6.2721,-0.46218,6.271
0.0639,-6.1776,-0.4054,6.1285
0.064,-6.0777,-0.34901,5.9815
0.0641,-5.9726,-0.29307,5.8302
0.0642,-5.8624,-0.2377,5.675
0.0643,-5.7472,-0.18297,5.5158
0.0644,-5.6273,-0.12892,5.353
0.0645,-5.5027,-0.075633,5.1868
0.0646,-5.3738,-0.023185,5.0174
0.0647,-5.2409,0.02841,4.8452
0.0648,-5.1041,0.079077,4.6703
0.0649,-4.9635,0.12871,4.493
0.065,-4.8195,0.17722,4.3136
0.0651,-4.6722,0.22455,4.1323
0.0652,-4.5216,0.27056,3.9491
0.0653,-4.3679,0.31513,3.7645
0.0654,-4.2112,0.3582,3.5785
0.0655,-4.0518,0.39969,3.3915
0.0656,-3.8899,0.43951,3.2036
0.0657,-3.7257,0.47763,3.0151
0.0658,-3.5596,0.51403,2.8264
0.0659,-3.3917,0.54863,2.6377
0.066,-3.2225,0.58136,2.4493
0.0661,-3.0521,0.61218,2.2614
0.0662,-2.8807,0.64102,2.0744
0.0663,-2.7086,0.66782,1.8884
0.0664,-2.536,0.69255,1.7038
0.0665,-2.3632,0.71524,1.5206
0.0666,-2.1904,0.73583,1.3391
0.0667,-2.0177,0.75431,1.1597
0.0668,-1.8455,0.77069,0.98245
0.0669,-1.674,0.78493,0.80768
0.067,-1.5035,0.79698,0.63565
0.0671,-1.334,0.80683,0.46661
0.0672,-1.1659,0.81443,0.30079
0.0673,-0.99934,0.81977,0.13845
0.0674,-0.83454,0.82283,-0.020204
0.0675,-0.67171,0.82364,-0.17497
0.0676,-0.51105,0.82222,-0.32565
0.0677,-0.35274,0.81859,-0.47205
0.0678,-0.19697,0.8128,-0.61399
0.0679,-0.043932,0.80485,-0.75129
0.068,0.10619,0.79474,-0.88375
0.0681,0.25317,0.78252,-1.0112
0.0682,0.39677,0.76823,-1.1333
0.0683,0.53675,0.75189,-1.25
0.0684,0.67285,0.73356,-1.361
0.0685,0.80484,0.71332,-1.4661
0.0686,0.93253,0.69121,-1.5652
0.0687,1.0557,0.66723,-1.658
0.0688,1.1743,0.64146,-1.7445
0.0689,1.2882,0.61392,-1.8245
0.069,1.3972,0.5846,-1.898
0.0691,1.5013,0.55353,-1.9649
0.0692,1.6003,0.52077,-2.025
0.0693,1.6943,0.48632,-2.0785
0.0694,1.7829,0.45023,-2.125
0.0695,1.8661,0.41256,-2.1647
0.0696,1.9437,0.37338,-2.1974
0.0697,2.0157,0.33271,-2.2231
0.0698,2.0819,0.29061,-2.2418
0.0699,2.1423,0.24714,-2.2535
0.07,2.1967,0.20237,-2.2582
0.0701,2.2452,0.15635,-2.2561
0.0702,2.2877,0.10919,-2.2471
0.0703,2.3241,0.061002,-2.2313
0.0704,2.3542,0.011866,-2.2087
0.0705,2.3781,-0.038126,-2.1794
0.0706,2.3956,-0.088901,-2.1434
0.0707,2.4067,-0.1404,-2.1007
0.0708,2.4113,-0.19256,-2.0515
0.0709,2.4094,-0.24532,-1.9957
0.071,2.4011,-0.29865,-1.9335
0.0711,2.3864,-0.35248,-1.8649
0.0712,2.3653,-0.40676,-1.7902
