0.05,1.387,-0.56285,-4.7344
0.0501,1.494,-0.62101,-5.9087
0.0502,1.4949,-0.61861,-6.4972
0.0503,1.4048,-0.63798,-7.201
0.0504,1.3651,-0.64481,-7.5124
0.0505,1.1096,-0.59607,-7.5933
0.0506,0.53783,-0.53808,-8.1051
0.0507,0.087545,-0.53698,-8.9535
0.0508,-0.11368,-0.58948,-9.9315
0.0509,-0.34095,-0.628,-10.992
0.051,-0.63464,-0.62933,-11.905
0.0511,-0.95484,-0.59022,-12.364
0.0512,-1.4445,-0.5163,-12.576
0.0513,-2.1856,-0.40291,-12.6
0.0514,-3.0804,-0.26855,-12.411
0.0515,-4.2044,-0.12534,-12.353
0.0516,-5.4693,0.0027986,-12.787
0.0517,-6.6467,0.10024,-13.548
0.0518,-7.5856,0.1622,-14.397
0.0519,-8.3036,0.2195,-15.152
0.052,-9.0099,0.32439,-15.443
0.0521,-9.9016,0.4903,-15.147
0.0522,-10.97,0.67499,-14.675
0.0523,-12.215,0.87174,-14.183
0.0524,-13.789,1.116,-13.383
0.0525,-15.643,1.4007,-12.353
0.0526,-17.429,1.6612,-11.517
0.0527,-18.982,1.8758,-10.918
0.0528,-20.425,2.08,-10.367
0.0529,-21.79,2.2977,-9.8691
0.053,-23.019,2.5147,-9.3967
0.0531,-24.271,2.7353,-8.7535
0.0532,-25.795,2.9879,-7.918
0.0533,-27.641,3.2842,-7.0169
0.0534,-29.708,3.5974,-6.088
0.0535,-31.838,3.9033,-5.1829
0.0536,-33.845,4.1979,-4.3678
0.0537,-35.623,4.4899,-3.5191
0.0538,-37.197,4.778,-2.5297
0.0539,-38.62,5.0669,-1.5081
0.054,-39.983,5.3769,-0.48184
0.0541,-41.457,5.7408,0.71295
0.0542,-43.161,6.1632,2.0757
0.0543,-45.113,6.6245,3.5245
0.0544,-47.327,7.1111,5.1623
0.0545,-49.722,7.5878,6.9772
0.0546,-52.043,7.9968,8.682
0.0547,-54.111,8.3511,10.183
0.0548,-55.968,8.7,11.649
0.0549,-57.665,9.0398,13.067
0.055,-59.215,9.3453,14.318
0.0551,-60.761,9.6401,15.527
0.0552,-62.475,9.9462,16.849
0.0553,-64.328,10.254,18.258
0.0554,-66.186,10.559,19.771
0.0555,-68.005,10.871,21.479
0.0556,-69.771,11.178,23.324
0.0557,-71.407,11.467,25.185
0.0558,-72.838,11.729,27.001
0.0559,-74.078,11.959,28.705
0.056,-75.234,12.163,30.273
0.0561,-76.443,12.368,31.858
0.0562,-77.784,12.563,33.575
0.0563,-79.266,12.727,35.381
0.0564,-80.872,12.879,37.296
0.0565,-82.525,13.041,39.373
0.0566,-84.075,13.198,41.445
0.0567,-85.418,13.35,43.328
0.0568,-86.572,13.508,45.081
0.0569,-87.551,13.666,46.716
0.057,-88.32,13.802,48.095
0.0571,-88.936,13.926,49.291
0.0572,-89.537,14.057,50.559
0.0573,-90.183,14.201,51.952
0.0574,-90.86,14.348,53.417
0.0575,-91.578,14.501,55.02
0.0576,-92.327,14.662,56.729
0.0577,-92.998,14.815,58.32
0.0578,-93.489,14.936,59.692
0.0579,-93.808,15.028,60.906
0.058,-94.023,15.102,61.992
0.0581,-94.18,15.163,62.996
0.0582,-94.305,15.212,64.04
0.0583,-94.436,15.258,65.167
0.0584,-94.621,15.311,66.349
0.0585,-94.847,15.365,67.607
0.0586,-95.022,15.399,68.907
0.0587,-95.055,15.4,70.081
0.0588,-94.895,15.371,71.023
0.0589,-94.485,15.311,71.757
0.059,-93.786,15.214,72.24
0.0591,-92.879,15.089,72.503
0.0592,-91.926,14.957,72.768
0.0593,-91.013,14.832,73.166
0.0594,-90.152,14.71,73.622
0.0595,-89.378,14.594,74.117
0.0596,-88.679,14.483,74.653
0.0597,-87.935,14.364,75.075
0.0598,-87.042,14.217,75.255
0.0599,-85.986,14.044,75.261
0.06,-84.769,13.853,75.14
0.0601,-83.395,13.644,74.856
0.0602,-81.927,13.42,74.474
0.0603,-80.465,13.196,74.113
0.0604,-79.069,12.985,73.778
0.0605,-77.73,12.781,73.429
0.0606,-76.374,12.571,73.029
0.0607,-74.898,12.348,72.466
0.0608,-73.231,12.105,71.625
0.0609,-71.343,11.836,70.507
0.061,-69.224,11.538,69.139
0.0611,-66.941,11.222,67.546
0.0612,-64.647,10.906,65.851
0.0613,-62.45,10.601,64.17
0.0614,-60.368,10.304,62.476
0.0615,-58.422,10.019,60.737
0.0616,-56.614,9.7467,58.997
0.0617,-54.837,9.4759,57.214
0.0618,-52.961,9.1896,55.268
0.0619,-50.945,8.8843,53.145
0.062,-48.793,8.564,50.889
0.0621,-46.514,8.2295,48.493
0.0622,-44.185,7.8854,45.999
0.0623,-41.921,7.5473,43.542
0.0624,-39.772,7.2258,41.185
0.0625,-37.718,6.9161,38.885
0.0626,-35.716,6.6087,36.616
0.0627,-33.701,6.299,34.356
0.0628,-31.604,5.9814,32.044
0.0629,-29.393,5.6472,29.665
0.063,-27.072,5.2941,27.26
0.0631,-24.681,4.9318,24.863
0.0632,-22.323,4.5731,22.522
0.0633,-20.096,4.2254,20.325
0.0634,-18.041,3.8938,18.312
0.0635,-16.177,3.5859,16.48
0.0636,-14.507,3.3041,14.841
0.0637,-12.95,3.0381,13.359
0.0638,-11.374,2.7728,11.907
0.0639,-9.7292,2.503,10.414
0.064,-8.0259,2.2295,8.9033
0.0641,-6.2604,1.951,7.3774
0.0642,-4.4619,1.6692,5.8318
0.0643,-2.7244,1.3954,4.3398
0.0644,-1.1097,1.1384,2.9649
0.0645,0.39176,0.8956,1.6739
0.0646,1.7923,0.66094,0.43392
0.0647,3.1031,0.43177,-0.74197
0.0648,4.3767,0.20145,-1.8857
0.0649,5.6714,-0.040512,-3.0706
0.065,7.0008,-0.29706,-4.3166
0.0651,8.3411,-0.55955,-5.5983
0.0652,9.6377,-0.81739,-6.8856
0.0653,10.815,-1.0636,-8.1167
0.0654,11.821,-1.2916,-9.2188
0.0655,12.635,-1.4935,-10.166
0.0656,13.259,-1.6685,-10.972
0.0657,13.745,-1.825,-11.678
0.0658,14.185,-1.9742,-12.365
0.0659,14.635,-2.1211,-13.102
0.066,15.103,-2.268,-13.904
0.0661,15.612,-2.4178,-14.773
0.0662,16.166,-2.5695,-15.717
0.0663,16.693,-2.7135,-16.684
0.0664,17.116,-2.8403,-17.596
0.0665,17.419,-2.9473,-18.426
0.0666,17.597,-3.0347,-19.178
0.0667,17.637,-3.1015,-19.837
0.0668,17.584,-3.1517,-20.429
0.0669,17.515,-3.1952,-21.036
0.067,17.449,-3.238,-21.686
0.0671,17.362,-3.2769,-22.349
0.0672,17.229,-3.3072,-22.995
0.0673,17.012,-3.3255,-23.591
0.0674,16.653,-3.3262,-24.073
0.0675,16.122,-3.3021,-24.401
0.0676,15.424,-3.2513,-24.588
0.0677,14.586,-3.1796,-24.663
0.0678,13.665,-3.0943,-24.666
0.0679,12.73,-3.0006,-24.658
0.068,11.826,-2.9043,-24.688
0.0681,10.982,-2.8109,-24.773
0.0682,10.202,-2.7207,-24.913
0.0683,9.4332,-2.6263,-25.066
0.0684,8.593,-2.5187,-25.162
0.0685,7.642,-2.3937,-25.149
0.0686,6.5695,-2.2489,-25.017
0.0687,5.3631,-2.0824,-24.762
0.0688,4.0478,-1.8975,-24.4
0.0689,2.6907,-1.7028,-23.986
0.069,1.3296,-1.5048,-23.559
0.0691,-0.039699,-1.304,-23.109
0.0692,-1.4164,-1.0994,-22.625
0.0693,-2.8095,-0.8902,-22.099
0.0694,-4.2702,-0.6715,-21.491
0.0695,-5.8476,-0.4357,-20.756
0.0696,-7.548,-0.17988,-19.893
0.0697,-9.3526,0.092625,-18.923
0.0698,-11.223,0.37654,-17.879
0.0699,-13.092,0.66637,-16.814
0.07,-14.894,0.95498,-15.783
0.0701,-16.601,1.2362,-14.812
0.0702,-18.213,1.5102,-13.888
0.0703,-19.764,1.7833,-12.981
0.0704,-21.318,2.0639,-12.037
0.0705,-22.926,2.3587,-11.007
0.0706,-24.614,2.6748,-9.8714
0.0707,-26.403,3.0195,-8.6271
0.0708,-28.291,3.396,-7.2856
0.0709,-30.232,3.8016,-5.8895
0.071,-32.17,4.2257,-4.4894
0.0711,-34.082,4.6508,-3.1033
0.0712,-35.947,5.0588,-1.7265
0.0713,-37.752,5.44,-0.34878
0.0714,-39.527,5.7965,1.0635
0.0715,-41.324,6.1398,2.5569
0.0716,-43.16,6.4799,4.1441
0.0717,-45.025,6.8204,5.7996
0.0718,-46.898,7.1614,7.4903
0.0719,-48.739,7.5009,9.1781
0.072,-50.487,7.8319,10.819
0.0721,-52.102,8.1451,12.39
0.0722,-53.575,8.4348,13.906
0.0723,-54.917,8.6996,15.394
0.0724,-56.165,8.9393,16.894
0.0725,-57.377,9.157,18.445
0.0726,-58.601,9.361,20.074
0.0727,-59.869,9.5595,21.781
0.0728,-61.189,9.7546,23.549
0.0729,-62.523,9.9436,25.339
0.073,-63.811,10.123,27.106
0.0731,-65.007,10.289,28.822
0.0732,-66.088,10.443,30.481
0.0733,-67.04,10.59,32.083
