0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.28744,0.27095,-0.013441
0.0612,-0.2906,0.26599,-0.0023622
0.0613,-0.29332,0.26071,0.0087612
0.0614,-0.29557,0.255,0.019974
0.0615,-0.29735,0.24879,0.031311
0.0616,-0.29863,0.242,0.042788
0.0617,-0.29942,0.23457,0.054402
0.0618,-0.29973,0.22649,0.066129
0.0619,-0.29958,0.21777,0.077925
0.062,-0.29902,0.20849,0.089725
0.0621,-0.29809,0.19873,0.10145
0.0622,-0.29684,0.1886,0.11301
0.0623,-0.29533,0.17821,0.1243
0.0624,-0.29361,0.16769,0.13524
0.0625,0.42206,0.20075,-0.61191
0.0626,0.87017,0.21713,-1.0749
0.0627,1.298,0.23218,-1.5162
0.0628,1.7442,0.25017,-1.9788
0.0629,2.1882,0.27081,-2.4421
0.063,2.6152,0.28966,-2.8865
0.0631,3.057,0.30729,-3.3446
0.0632,3.5554,0.33027,-3.8648
0.0633,4.1447,0.36171,-4.4848
0.0634,4.7891,0.39479,-5.1621
0.0635,5.4871,0.42925,-5.8951
0.0636,6.2176,0.46528,-6.6628
0.0637,6.9797,0.50276,-7.4642
0.0638,7.7564,0.541,-8.2815
0.0639,8.5179,0.57914,-9.084
0.064,9.2748,0.61653,-9.8813
0.0641,10.066,0.65417,-10.713
0.0642,10.909,0.69459,-11.602
0.0643,11.818,0.73954,-12.559
0.0644,12.791,0.78811,-13.587
0.0645,13.808,0.83836,-14.66
0.0646,14.844,0.89024,-15.755
0.0647,15.905,0.94449,-16.876
0.0648,16.978,1.0002,-18.011
0.0649,18.01,1.0546,-19.106
0.065,18.974,1.1061,-20.128
0.0651,19.893,1.1557,-21.103
0.0652,20.8,1.206,-22.067
0.0653,21.71,1.2578,-23.036
0.0654,22.642,1.3101,-24.027
0.0655,23.62,1.3639,-25.067
0.0656,24.651,1.4214,-26.162
0.0657,25.725,1.4825,-27.305
0.0658,26.828,1.5447,-28.477
0.0659,27.934,1.6066,-29.653
0.066,29.029,1.6686,-30.817
0.0661,30.11,1.7298,-31.966
0.0662,31.165,1.7894,-33.089
0.0663,32.185,1.8479,-34.176
0.0664,33.185,1.9058,-35.243
0.0665,34.191,1.9638,-36.317
0.0666,35.212,2.0229,-37.408
0.0667,36.243,2.0837,-38.512
0.0668,37.278,2.1454,-39.622
0.0669,38.287,2.2063,-40.708
0.067,39.241,2.2652,-41.739
0.0671,40.136,2.3219,-42.711
0.0672,40.976,2.3759,-43.627
0.0673,41.752,2.4265,-44.48
0.0674,42.469,2.4738,-45.273
0.0675,43.156,2.5192,-46.039
0.0676,43.839,2.5644,-46.804
0.0677,44.53,2.6103,-47.583
0.0678,45.238,2.6563,-48.385
0.0679,45.964,2.7024,-49.212
0.068,46.688,2.7487,-50.044
0.0681,47.382,2.7936,-50.853
0.0682,48.019,2.8352,-51.612
0.0683,48.578,2.8728,-52.299
0.0684,49.055,2.9068,-52.911
0.0685,49.459,2.9374,-53.46
0.0686,49.794,2.9649,-53.952
0.0687,50.062,2.9906,-54.39
0.0688,50.276,3.0149,-54.793
0.0689,50.448,3.0383,-55.171
0.069,50.57,3.0608,-55.522
0.0691,50.634,3.082,-55.837
0.0692,50.631,3.101,-56.111
0.0693,50.539,3.1167,-56.322
0.0694,50.341,3.1286,-56.455
0.0695,50.042,3.1369,-56.518
0.0696,49.66,3.1419,-56.53
0.0697,49.205,3.1446,-56.505
0.0698,48.689,3.1456,-56.459
0.0699,48.129,3.1455,-56.411
0.07,47.528,3.1452,-56.365
0.0701,46.873,3.1445,-56.311
0.0702,46.154,3.1423,-56.238
0.0703,45.357,3.1377,-56.129
0.0704,44.459,3.1305,-55.963
0.0705,43.445,3.1196,-55.718
0.0706,42.309,3.1044,-55.385
0.0707,41.054,3.0849,-54.962
0.0708,39.701,3.0623,-54.464
0.0709,38.281,3.0375,-53.918
0.071,36.819,3.011,-53.34
0.0711,35.329,2.9838,-52.739
0.0712,33.829,2.9559,-52.125
0.0713,32.325,2.9272,-51.496
0.0714,30.816,2.8972,-50.843
0.0715,29.303,2.8653,-50.157
0.0716,27.793,2.8308,-49.437
0.0717,26.287,2.7937,-48.676
0.0718,24.788,2.7538,-47.87
0.0719,23.313,2.7115,-47.032
0.072,21.882,2.6677,-46.178
0.0721,20.508,2.6233,-45.318
0.0722,19.197,2.5784,-44.459
0.0723,17.953,2.5333,-43.603
0.0724,16.761,2.4877,-42.736
0.0725,15.604,2.441,-41.839
0.0726,14.467,2.392,-40.897
0.0727,13.339,2.3402,-39.898
0.0728,12.214,2.2857,-38.838
0.0729,11.097,2.2285,-37.722
0.073,9.9969,2.1689,-36.561
0.0731,8.9243,2.1078,-35.37
0.0732,7.8963,2.0464,-34.171
0.0733,6.9311,1.9853,-32.987
0.0734,6.0338,1.9248,-31.828
0.0735,5.1995,1.8651,-30.695
0.0736,4.4203,1.8056,-29.582
0.0737,3.6817,1.7456,-28.478
0.0738,2.9653,1.6844,-27.366
0.0739,2.262,1.6217,-26.239
0.074,1.5725,1.5573,-25.099
0.0741,0.89639,1.4917,-23.95
0.0742,0.23477,1.4253,-22.795
0.0743,-0.4053,1.3587,-21.645
0.0744,-1.0191,1.2924,-20.507
0.0745,-1.6084,1.2268,-19.384
0.0746,-2.1768,1.1617,-18.273
0.0747,-2.7308,1.0969,-17.17
0.0748,-3.2839,1.032,-16.063
0.0749,-3.8476,0.96662,-14.94
0.075,-4.4256,0.9003,-13.798
0.0751,-5.0144,0.83333,-12.641
0.0752,-5.6032,0.76643,-11.483
0.0753,-6.174,0.7003,-10.343
0.0754,-6.7108,0.63566,-9.2404
0.0755,-7.2041,0.57332,-8.1861
0.0756,-7.6467,0.51373,-7.19
0.0757,-8.0366,0.45685,-6.2556
0.0758,-8.3829,0.40237,-5.3746
0.0759,-8.6991,0.34979,-4.5337
0.076,-8.9975,0.29838,-3.7207
0.0761,-9.2917,0.24758,-2.9216
0.0762,-9.5931,0.19711,-2.1249
0.0763,-9.9015,0.14701,-1.3312
0.0764,-10.208,0.097655,-0.55043
0.0765,-10.503,0.049743,0.20759
0.0766,-10.778,0.0038858,0.93364
0.0767,-11.027,-0.039578,1.6189
0.0768,-11.246,-0.080419,2.2608
0.0769,-11.441,-0.11863,2.8634
0.077,-11.614,-0.1546,3.4303
0.0771,-11.769,-0.18874,3.9649
0.0772,-11.909,-0.22121,4.471
0.0773,-12.034,-0.25206,4.9485
0.0774,-12.137,-0.28125,5.3909
0.0775,-12.208,-0.30831,5.7881
0.0776,-12.237,-0.33251,6.1277
0.0777,-12.21,-0.35333,6.3965
