0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.22005,-0.095112,-0.072957
0.0529,0.20291,-0.048315,-0.10648
0.053,0.18466,-0.0024423,-0.13804
0.0531,0.16518,0.04272,-0.16771
0.0532,0.14461,0.087001,-0.19542
0.0533,0.12335,0.13014,-0.22128
0.0534,0.10158,0.17195,-0.24526
0.0535,0.078932,0.21292,-0.26745
0.0536,0.05531,0.25309,-0.28779
0.0537,0.030934,0.29183,-0.30583
0.0538,0.0062526,0.3295,-0.32237
0.0539,-0.019037,0.36594,-0.33689
0.054,-0.045016,0.40121,-0.34931
0.0541,-0.071747,0.43537,-0.35955
0.0542,-0.09923,0.46836,-0.36747
0.0543,-0.12737,0.50018,-0.37308
0.0544,-0.15602,0.53074,-0.37636
0.0545,-0.18527,0.56025,-0.37742
0.0546,-0.2151,0.58875,-0.37627
0.0547,-0.2453,0.61617,-0.37308
0.0548,-0.27563,0.64227,-0.3679
0.0549,-0.30607,0.66717,-0.3609
0.055,-0.33659,0.69086,-0.35216
0.0551,-0.36709,0.71329,-0.34179
0.0552,-0.39744,0.73426,-0.32981
0.0553,-0.42751,0.75367,-0.31628
0.0554,-0.45717,0.77139,-0.30125
0.0555,-0.48651,0.78755,-0.28482
0.0556,-0.5155,0.80217,-0.26705
0.0557,-0.54392,0.81512,-0.24807
0.0558,-0.57168,0.8263,-0.22791
0.0559,-0.59901,0.83603,-0.20666
0.056,-0.62603,0.84443,-0.18436
0.0561,-0.65266,0.85146,-0.16106
0.0562,-0.67889,0.85703,-0.13676
0.0563,-0.70479,0.86124,-0.11151
0.0564,-0.73028,0.86402,-0.085341
0.0565,-0.75531,0.8653,-0.058309
0.0566,-0.77985,0.86505,-0.030442
0.0567,-0.80382,0.86327,-0.0018881
0.0568,-0.82704,0.85983,0.027252
0.0569,-0.84949,0.85481,0.056851
0.057,-0.87117,0.84829,0.086808
0.0571,-0.89197,0.84024,0.11699
0.0572,-0.91172,0.83056,0.14737
0.0573,-0.93041,0.81927,0.17789
0.0574,-0.94795,0.80632,0.2085
0.0575,-0.96425,0.79171,0.23916
0.0576,-0.97928,0.77534,0.26992
0.0577,-0.993,0.75723,0.30076
0.0578,-1.0054,0.73734,0.33169
0.0579,-1.0166,0.71586,0.36268
0.058,-1.0267,0.69292,0.39371
0.0581,-1.0357,0.6686,0.42471
0.0582,-1.0435,0.64296,0.45562
0.0583,-1.0502,0.61623,0.48634
0.0584,-1.0559,0.58855,0.51683
0.0585,-1.0606,0.56001,0.54699
0.0586,-1.0642,0.53067,0.57677
0.0587,-1.0667,0.50067,0.60611
0.0588,-1.0682,0.46999,0.63494
0.0589,-1.0685,0.43868,0.66326
0.059,-1.0676,0.40678,0.69104
0.0591,-1.0654,0.37432,0.71821
0.0592,-1.0619,0.34122,0.74473
0.0593,-1.0569,0.30755,0.77051
0.0594,-1.0503,0.27336,0.79546
0.0595,-1.0421,0.23868,0.81951
0.0596,-1.0322,0.20349,0.84264
0.0597,-1.0207,0.16791,0.86482
0.0598,-1.0075,0.13198,0.88604
0.0599,-0.99262,0.095736,0.9063
0.06,-0.9762,0.059222,0.92565
0.0601,-0.95826,0.022501,0.94409
0.0602,-0.93878,-0.014445,0.96162
0.0603,-0.91788,-0.051516,0.97825
0.0604,-0.89571,-0.088568,0.99396
0.0605,-0.87232,-0.12549,1.0087
0.0606,-0.84774,-0.16223,1.0224
0.0607,-0.82209,-0.19862,1.0349
0.0608,-0.79548,-0.23454,1.0463
0.0609,-0.7679,-0.26996,1.0565
0.061,-0.73937,-0.30488,1.0654
0.0611,-0.70994,-0.33924,1.0731
0.0612,-0.67954,-0.37311,1.0795
0.0613,-0.64816,-0.40653,1.0845
0.0614,-0.61581,-0.43951,1.0883
0.0615,-0.58252,-0.47204,1.0908
0.0616,-0.54831,-0.50416,1.0919
0.0617,-0.51325,-0.53581,1.0917
0.0618,-0.47744,-0.56693,1.0902
0.0619,-0.44092,-0.59747,1.0872
0.062,-0.40377,-0.62738,1.0829
0.0621,-0.36612,-0.65655,1.0771
0.0622,-0.32804,-0.68495,1.0698
0.0623,-0.28964,-0.7125,1.0612
0.0624,-0.25106,-0.73911,1.0511
0.0625,-0.21239,-0.76473,1.0396
0.0626,-0.17368,-0.78932,1.0268
0.0627,-0.13502,-0.81284,1.0126
0.0628,-0.096491,-0.83519,0.99699
0.0629,-0.058098,-0.85636,0.98003
0.063,-0.01982,-0.87635,0.96166
0.0631,0.018323,-0.89509,0.94182
0.0632,0.056341,-0.91257,0.92047
0.0633,0.094268,-0.92881,0.89761
0.0634,0.13209,-0.94383,0.87327
0.0635,0.16976,-0.95762,0.84748
0.0636,0.20728,-0.97022,0.82034
0.0637,0.24464,-0.98168,0.79193
0.0638,0.28177,-0.99205,0.76237
0.0639,0.31863,-1.0013,0.73179
0.064,0.35518,-1.0096,0.70027
0.0641,0.39133,-1.0167,0.66794
0.0642,0.42695,-1.0227,0.63486
0.0643,0.46197,-1.0274,0.60109
0.0644,0.49632,-1.0308,0.56669
0.0645,0.52986,-1.0328,0.53172
0.0646,0.56253,-1.0333,0.49622
0.0647,0.59427,-1.0323,0.46024
0.0648,0.625,-1.0297,0.42384
0.0649,0.65471,-1.0256,0.38705
0.065,0.6834,-1.0199,0.34991
0.0651,0.71109,-1.0127,0.31245
0.0652,0.73776,-1.0039,0.2747
0.0653,0.76344,-0.99345,0.23667
0.0654,0.78814,-0.98146,0.19838
0.0655,0.81186,-0.96785,0.15986
0.0656,0.83462,-0.95262,0.12112
0.0657,0.85644,-0.93581,0.082224
0.0658,0.8773,-0.91745,0.043223
0.0659,0.8972,-0.89759,0.0041976
0.066,0.9161,-0.87632,-0.034762
0.0661,0.93396,-0.85371,-0.07356
0.0662,0.95072,-0.82984,-0.1121
0.0663,0.9663,-0.80478,-0.1503
0.0664,0.98066,-0.77861,-0.18807
0.0665,0.9937,-0.75134,-0.22536
0.0666,1.0054,-0.72301,-0.26212
0.0667,1.0156,-0.69363,-0.29835
0.0668,1.0244,-0.66323,-0.33401
0.0669,1.0317,-0.6318,-0.36911
0.067,1.0376,-0.5994,-0.40363
0.0671,1.042,-0.56607,-0.43758
0.0672,1.0449,-0.53188,-0.47094
0.0673,1.0463,-0.49689,-0.50368
0.0674,1.0463,-0.46122,-0.53576
0.0675,1.045,-0.425,-0.56715
0.0676,1.0422,-0.3883,-0.59778
0.0677,1.0381,-0.35125,-0.62764
0.0678,1.0327,-0.31394,-0.65666
0.0679,1.026,-0.27642,-0.68482
0.068,1.0179,-0.23875,-0.71208
0.0681,1.0083,-0.20096,-0.73839
0.0682,0.99735,-0.1631,-0.76371
0.0683,0.98482,-0.12518,-0.78798
0.0684,0.9707,-0.08723,-0.81115
0.0685,0.95494,-0.049294,-0.83315
0.0686,0.93749,-0.011391,-0.85392
0.0687,0.91835,0.026451,-0.87344
0.0688,0.89753,0.064201,-0.89168
0.0689,0.87506,0.10184,-0.90862
0.069,0.85099,0.13937,-0.92427
0.0691,0.82539,0.17677,-0.93865
0.0692,0.79838,0.214,-0.95178
0.0693,0.77004,0.25105,-0.96368
0.0694,0.74054,0.28784,-0.97437
0.0695,0.71002,0.32428,-0.98388
0.0696,0.6786,0.3603,-0.99218
0.0697,0.64641,0.39578,-0.99928
0.0698,0.61357,0.43062,-1.0051
0.0699,0.58017,0.46472,-1.0097
0.07,0.54627,0.49804,-1.013
0.0701,0.51192,0.53052,-1.015
0.0702,0.47716,0.56211,-1.0155
0.0703,0.442,0.59281,-1.0147
0.0704,0.40642,0.6226,-1.0124
0.0705,0.37046,0.65147,-1.0086
0.0706,0.33409,0.67945,-1.0033
0.0707,0.29732,0.70653,-0.9965
0.0708,0.26016,0.73272,-0.98804
0.0709,0.22263,0.75801,-0.9779
0.071,0.18473,0.7824,-0.96605
0.0711,0.14652,0.80585,-0.95247
0.0712,0.10808,0.82834,-0.93713
0.0713,0.06949,0.84982,-0.92008
0.0714,0.030831,0.87025,-0.90139
0.0715,-0.0077791,0.88959,-0.88112
0.0716,-0.04624,0.90778,-0.85939
0.0717,-0.084462,0.9248,-0.8363
0.0718,-0.12236,0.94061,-0.81198
0.0719,-0.15983,0.95514,-0.78651
0.072,-0.19685,0.96837,-0.75996
0.0721,-0.23334,0.98025,-0.73238
0.0722,-0.26928,0.99074,-0.70379
0.0723,-0.30463,0.99981,-0.67422
0.0724,-0.3394,1.0074,-0.6437
0.0725,-0.37356,1.0136,-0.61223
0.0726,-0.40711,1.0183,-0.57988
0.0727,-0.44007,1.0217,-0.54667
0.0728,-0.47247,1.0236,-0.51267
0.0729,-0.50431,1.0243,-0.47796
0.073,-0.53559,1.0236,-0.4426
0.0731,-0.56628,1.0216,-0.40668
0.0732,-0.59633,1.0183,-0.37028
0.0733,-0.62568,1.0137,-0.33346
0.0734,-0.65425,1.0078,-0.29631
0.0735,-0.68197,1.0003,-0.25888
0.0736,-0.70875,0.99146,-0.22124
0.0737,-0.7345,0.98103,-0.18346
0.0738,-0.75915,0.96902,-0.14559
0.0739,-0.78262,0.95541,-0.10768
0.074,-0.80486,0.94016,-0.06978
0.0741,-0.82583,0.9233,-0.031936
0.0742,-0.84549,0.90483,0.0058174
0.0743,-0.86383,0.88478,0.043453
0.0744,-0.88085,0.8632,0.080948
0.0745,-0.89657,0.84012,0.11829
0.0746,-0.91101,0.81562,0.15545
0.0747,-0.9242,0.78978,0.19243
0.0748,-0.93619,0.76268,0.22919
0.0749,-0.947,0.73442,0.2657
0.075,-0.95664,0.7051,0.3019
0.0751,-0.96514,0.67484,0.33774
0.0752,-0.97248,0.64374,0.37313
0.0753,-0.97865,0.61189,0.408
0.0754,-0.98362,0.57938,0.44225
0.0755,-0.98734,0.54629,0.47583
0.0756,-0.98977,0.51266,0.50867
0.0757,-0.99085,0.47853,0.54074
0.0758,-0.99051,0.4439,0.57198
0.0759,-0.98868,0.40878,0.60236
0.076,-0.98531,0.37317,0.63185
0.0761,-0.98033,0.33707,0.66043
0.0762,-0.9737,0.30049,0.68807
0.0763,-0.96537,0.26345,0.71476
0.0764,-0.95534,0.226,0.74048
0.0765,-0.94362,0.18819,0.76521
0.0766,-0.93024,0.15012,0.78892
0.0767,-0.91525,0.11185,0.81161
0.0768,-0.89871,0.073476,0.83326
0.0769,-0.88069,0.035085,0.85384
0.077,-0.86127,-0.003245,0.87335
0.0771,-0.84053,-0.04144,0.89176
0.0772,-0.81853,-0.079423,0.90906
0.0773,-0.79534,-0.11713,0.92521
0.0774,-0.77102,-0.15451,0.94017
0.0775,-0.7456,-0.19149,0.95392
0.0776,-0.71912,-0.22804,0.96641
0.0777,-0.69159,-0.26412,0.97758
0.0778,-0.66305,-0.29969,0.98742
0.0779,-0.6335,-0.33474,0.99587
0.078,-0.60296,-0.36925,1.0029
