0.0652,13.696,-7.1014,-6.621
0.0653,13.811,-6.9086,-6.9282
0.0654,13.918,-6.7125,-7.2315
0.0655,14.017,-6.5106,-7.5319
0.0656,14.106,-6.3015,-7.8294
0.0657,14.183,-6.0838,-8.1247
0.0658,14.248,-5.855,-8.4185
0.0659,14.298,-5.6123,-8.711
0.066,14.331,-5.3552,-9.0018
0.0661,14.348,-5.0845,-9.2906
0.0662,14.351,-4.8023,-9.5758
0.0663,14.338,-4.5112,-9.8556
0.0664,14.314,-4.2145,-10.129
0.0665,14.277,-3.9137,-10.395
0.0666,14.229,-3.6093,-10.653
0.0667,14.168,-3.3014,-10.902
0.0668,14.096,-2.9907,-11.143
0.0669,14.011,-2.6766,-11.375
0.067,13.914,-2.3579,-11.599
0.0671,13.805,-2.0338,-11.816
0.0672,13.683,-1.705,-12.026
0.0673,13.548,-1.3726,-12.227
0.0674,13.403,-1.0387,-12.418
0.0675,13.248,-0.70511,-12.6
0.0676,13.083,-0.3745,-12.77
0.0677,12.911,-0.048508,-12.927
0.0678,12.729,0.273,-13.07
0.0679,12.539,0.59192,-13.202
0.068,12.337,0.91018,-13.322
0.0681,12.124,1.2295,-13.432
0.0682,11.899,1.5512,-13.532
0.0683,11.662,1.8766,-13.624
0.0684,11.411,2.2058,-13.706
0.0685,11.149,2.5377,-13.779
0.0686,10.876,2.8699,-13.841
0.0687,10.593,3.1993,-13.89
0.0688,10.302,3.522,-13.926
0.0689,10.007,3.8357,-13.946
0.069,9.706,4.1395,-13.952
0.0691,9.4008,4.4335,-13.943
0.0692,9.0917,4.7181,-13.92
0.0693,8.7781,4.9942,-13.884
0.0694,8.4599,5.2629,-13.836
0.0695,8.1373,5.5252,-13.777
0.0696,7.8101,5.7813,-13.707
0.0697,7.4781,6.0308,-13.625
0.0698,7.142,6.2726,-13.531
0.0699,6.803,6.5058,-13.425
0.07,6.4616,6.729,-13.307
0.0701,6.1187,6.9409,-13.176
0.0702,5.775,7.1414,-13.032
0.0703,5.43,7.3315,-12.876
0.0704,5.0829,7.5127,-12.709
0.0705,4.7337,7.686,-12.532
0.0706,4.3825,7.852,-12.346
0.0707,4.0291,8.0113,-12.15
0.0708,3.6743,8.1631,-11.946
0.0709,3.3195,8.3062,-11.732
0.071,2.9658,8.4389,-11.509
0.0711,2.6146,8.5588,-11.276
0.0712,2.2681,8.6633,-11.032
0.0713,1.9279,8.7505,-10.777
0.0714,1.5945,8.8196,-10.511
0.0715,1.2682,8.8711,-10.235
0.0716,0.94889,8.9065,-9.9494
0.0717,0.63566,8.9279,-9.6561
0.0718,0.32786,8.9373,-9.3563
0.0719,0.025323,8.9366,-9.0519
0.072,-0.27218,8.9269,-8.7435
0.0721,-0.56492,8.9083,-8.4312
0.0722,-0.8524,8.8805,-8.115
0.0723,-1.1339,8.8426,-7.7947
0.0724,-1.4088,8.7932,-7.4698
0.0725,-1.6761,8.731,-7.1398
0.0726,-1.9347,8.6551,-6.805
0.0727,-2.1843,8.5659,-6.466
0.0728,-2.425,8.4643,-6.1237
0.0729,-2.6567,8.3514,-5.7793
0.073,-2.879,8.228,-5.4339
0.0731,-3.0921,8.0948,-5.088
0.0732,-3.2952,7.9514,-4.742
0.0733,-3.4874,7.7971,-4.3961
0.0734,-3.6681,7.631,-4.0499
0.0735,-3.8366,7.4519,-3.7031
0.0736,-3.9917,7.2589,-3.3557
0.0737,-4.1329,7.0517,-3.008
0.0738,-4.26,6.8305,-2.6604
0.0739,-4.3734,6.5969,-2.3141
0.074,-4.4736,6.3529,-1.9704
0.0741,-4.5621,6.101,-1.6305
0.0742,-4.6399,5.8435,-1.2955
0.0743,-4.7077,5.5821,-0.96653
0.0744,-4.7656,5.3176,-0.6442
0.0745,-4.8139,5.0502,-0.32846
0.0746,-4.8517,4.7791,-0.019287
0.0747,-4.8782,4.5033,0.28341
0.0748,-4.8926,4.2217,0.58004
0.0749,-4.8942,3.9331,0.87091
0.075,-4.8817,3.6366,1.1559
0.0751,-4.8551,3.3324,1.4347
0.0752,-4.8145,3.021,1.7069
0.0753,-4.7602,2.7036,1.9716
0.0754,-4.6927,2.3817,2.2279
0.0755,-4.6126,2.0565,2.4751
0.0756,-4.5203,1.7288,2.7127
0.0757,-4.4155,1.3989,2.9401
0.0758,-4.2985,1.067,3.1575
0.0759,-4.1694,0.7329,3.365
0.076,-4.0282,0.39665,3.5627
0.0761,-3.8752,0.058454,3.7505
0.0762,-3.7109,-0.2811,3.9285
0.0763,-3.536,-0.62088,4.096
0.0764,-3.3512,-0.95928,4.2522
0.0765,-3.1576,-1.2943,4.3962
0.0766,-2.9564,-1.6243,4.5273
0.0767,-2.7479,-1.9478,4.6446
0.0768,-2.5326,-2.2644,4.7479
0.0769,-2.3105,-2.5744,4.8376
0.077,-2.0809,-2.879,4.9142
0.0771,-1.8433,-3.1795,4.9783
0.0772,-1.5973,-3.4769,5.0307
0.0773,-1.3426,-3.7724,5.0722
0.0774,-1.0787,-4.0664,5.1028
0.0775,-0.8059,-4.3586,5.1224
0.0776,-0.5249,-4.648,5.1306
0.0777,-0.23649,-4.933,5.1268
0.0778,0.058217,-5.2118,5.1101
0.0779,0.35783,-5.4826,5.0802
0.078,0.66136,-5.7442,5.0368
0.0781,0.96816,-5.9958,4.9798
0.0782,1.2776,-6.2372,4.9096
0.0783,1.5893,-6.4684,4.8267
0.0784,1.9029,-6.6897,4.7315
0.0785,2.2182,-6.9009,4.6245
0.0786,2.5346,-7.1021,4.5059
0.0787,2.8517,-7.2928,4.3761
0.0788,3.169,-7.4725,4.2347
0.0789,3.4857,-7.6404,4.082
0.079,3.8012,-7.7959,3.9179
0.0791,4.1149,-7.9383,3.7425
0.0792,4.4266,-8.0679,3.556
0.0793,4.7363,-8.185,3.3592
0.0794,5.0441,-8.2908,3.1527
0.0795,5.3506,-8.3864,2.9373
0.0796,5.6558,-8.4726,2.7139
0.0797,5.9595,-8.5502,2.4832
0.0798,6.2615,-8.6192,2.2456
0.0799,6.5611,-8.679,2.0012
0.08,6.8571,-8.7284,1.75
0.0801,7.1486,-8.7661,1.4916
0.0802,7.4341,-8.7902,1.2256
0.0803,7.7123,-8.7992,0.95191
0.0804,7.9822,-8.7922,0.67048
0.0805,8.2432,-8.7688,0.38167
0.0806,8.4949,-8.7295,0.086243
0.0807,8.7373,-8.6751,-0.21478
0.0808,8.9706,-8.607,-0.52041
0.0809,9.195,-8.5263,-0.82967
0.081,9.4105,-8.434,-1.1416
0.0811,9.6171,-8.3307,-1.4558
0.0812,9.8149,-8.2167,-1.7719
0.0813,10.004,-8.092,-2.0897
0.0814,10.183,-7.9564,-2.4089
0.0815,10.352,-7.8098,-2.7296
0.0816,10.511,-7.6521,-3.0512
0.0817,10.66,-7.4839,-3.3732
0.0818,10.798,-7.3057,-3.6948
0.0819,10.926,-7.1184,-4.0153
0.082,11.043,-6.9227,-4.3338
0.0821,11.15,-6.719,-4.6498
0.0822,11.245,-6.5072,-4.963
0.0823,11.329,-6.287,-5.2731
0.0824,11.4,-6.0576,-5.5802
0.0825,11.457,-5.8181,-5.8844
0.0826,11.501,-5.5679,-6.1856
0.0827,11.53,-5.3066,-6.4838
0.0828,11.545,-5.0342,-6.7785
0.0829,11.544,-4.7514,-7.0693
0.083,11.53,-4.4595,-7.3553
0.0831,11.502,-4.1601,-7.6356
0.0832,11.461,-3.8551,-7.9092
0.0833,11.409,-3.5461,-8.1754
0.0834,11.345,-3.2344,-8.4332
0.0835,11.27,-2.9208,-8.6823
0.0836,11.185,-2.6057,-8.9224
0.0837,11.089,-2.289,-9.1533
0.0838,10.982,-1.9706,-9.3749
0.0839,10.863,-1.6501,-9.5875
0.084,10.733,-1.3272,-9.7909
0.0841,10.591,-1.002,-9.9849
0.0842,10.437,-0.67459,-10.169
0.0843,10.271,-0.34566,-10.344
0.0844,10.095,-0.015815,-10.507
0.0845,9.9067,0.31432,-10.66
0.0846,9.708,0.64431,-10.802
0.0847,9.4985,0.97396,-10.932
0.0848,9.2782,1.3033,-11.051
0.0849,9.0473,1.6323,-11.159
0.085,8.806,1.9611,-11.256
0.0851,8.5547,2.2892,-11.342
0.0852,8.2939,2.6161,-11.416
0.0853,8.0244,2.9407,-11.479
0.0854,7.747,3.2617,-11.53
0.0855,7.4627,3.5775,-11.569
0.0856,7.1726,3.8866,-11.594
0.0857,6.8775,4.1874,-11.605
0.0858,6.5781,4.4793,-11.603
0.0859,6.2748,4.7618,-11.586
0.086,5.9678,5.0352,-11.556
0.0861,5.6568,5.3,-11.513
0.0862,5.3419,5.5569,-11.457
0.0863,5.0227,5.8068,-11.389
0.0864,4.6993,6.0501,-11.31
0.0865,4.3715,6.2871,-11.219
0.0866,4.0398,6.5174,-11.117
0.0867,3.7046,6.7408,-11.004
0.0868,3.3664,6.9562,-10.879
0.0869,3.0261,7.1629,-10.743
0.087,2.6844,7.3601,-10.595
0.0871,2.342,7.5471,-10.436
0.0872,1.9995,7.7235,-10.266
0.0873,1.6575,7.8891,-10.084
0.0874,1.3164,8.0436,-9.8922
0.0875,0.9769,8.1867,-9.69
0.0876,0.63949,8.3181,-9.4777
0.0877,0.30491,8.4371,-9.2557
0.0878,-0.02617,8.5433,-9.0239
0.0879,-0.35307,8.636,-8.7826
0.088,-0.67511,8.7145,-8.5317
0.0881,-0.99179,8.7786,-8.2716
0.0882,-1.3028,8.8282,-8.0026
0.0883,-1.6081,8.8637,-7.7252
0.0884,-1.9077,8.886,-7.4402
0.0885,-2.2018,8.896,-7.1484
0.0886,-2.4908,8.8948,-6.8505
0.0887,-2.7746,8.8833,-6.5476
0.0888,-3.0533,8.8621,-6.24
0.0889,-3.3265,8.8312,-5.9284
0.089,-3.5937,8.7904,-5.6129
0.0891,-3.8542,8.7389,-5.2937
0.0892,-4.1071,8.6759,-4.9706
0.0893,-4.3515,8.6004,-4.6437
0.0894,-4.5865,8.5116,-4.3132
0.0895,-4.8115,8.4092,-3.9792
0.0896,-5.0258,8.2929,-3.6422
0.0897,-5.2291,8.163,-3.3029
0.0898,-5.4213,8.0201,-2.9618
0.0899,-5.6023,7.8647,-2.6198
0.09,-5.772,7.6975,-2.2773
0.0901,-5.9303,7.5189,-1.935
0.0902,-6.0773,7.3293,-1.5933
0.0903,-6.2128,7.1292,-1.2526
0.0904,-6.3368,6.9187,-0.91314
0.0905,-6.4493,6.6984,-0.57547
0.0906,-6.5502,6.4687,-0.24006
0.0907,-6.6397,6.2303,0.092481
0.0908,-6.7178,5.9842,0.42144
0.0909,-6.7848,5.7311,0.74612
0.091,-6.8408,5.472,1.0658
0.0911,-6.8858,5.2073,1.3799
0.0912,-6.9195,4.9375,1.688
0.0913,-6.9417,4.6625,1.9897
0.0914,-6.9519,4.382,2.285
0.0915,-6.9495,4.0954,2.5737
0.0916,-6.934,3.8023,2.856
0.0917,-6.9049,3.5021,3.1316
0.0918,-6.8619,3.1947,3.4006
0.0919,-6.8049,2.8804,3.6627
0.092,-6.7341,2.5597,3.9175
0.0921,-6.65,2.2336,4.1643
0.0922,-6.5531,1.9031,4.4027
0.0923,-6.4441,1.5697,4.632
0.0924,-6.3237,1.2345,4.8516
0.0925,-6.1922,0.89851,5.0609
0.0926,-6.0504,0.56258,5.2595
0.0927,-5.8983,0.22731,5.4473
0.0928,-5.7364,-0.10691,5.624
0.0929,-5.5647,-0.43975,5.7894
0.093,-5.3834,-0.77093,5.9435
0.0931,-5.1928,-1.1001,6.0859
0.0932,-4.9929,-1.427,6.2164
0.0933,-4.7839,-1.7511,6.3349
0.0934,-4.5662,-2.0719,6.4411
0.0935,-4.3399,-2.3891,6.5347
0.0936,-4.105,-2.7026,6.6157
0.0937,-3.8618,-3.0122,6.6841
0.0938,-3.6102,-3.3181,6.7401
0.0939,-3.3503,-3.6205,6.7838
0.094,-3.0822,-3.9195,6.8156
0.0941,-2.8062,-4.215,6.8356
0.0942,-2.5226,-4.5067,6.8438
0.0943,-2.2322,-4.7939,6.8402
0.0944,-1.9356,-5.0757,6.8246
0.0945,-1.6337,-5.351,6.7966
0.0946,-1.3275,-5.6183,6.7559
0.0947,-1.0179,-5.8765,6.7022
0.0948,-0.70573,-6.1244,6.6353
0.0949,-0.39169,-6.3615,6.5552
0.095,-0.076283,-6.5873,6.462
0.0951,0.24016,-6.8018,6.356
0.0952,0.55744,-7.0051,6.2376
0.0953,0.87546,-7.1976,6.1072
0.0954,1.1941,-7.3795,5.9654
0.0955,1.5133,-7.5513,5.8125
0.0956,1.8328,-7.7131,5.649
0.0957,2.1523,-7.8648,5.475
0.0958,2.4715,-8.0063,5.2909
0.0959,2.7899,-8.1374,5.0969
0.096,3.1072,-8.2579,4.8933
0.0961,3.4227,-8.3676,4.6802
0.0962,3.7361,-8.4663,4.4582
0.0963,4.0468,-8.5538,4.2275
0.0964,4.3542,-8.6301,3.9885
0.0965,4.6578,-8.6948,3.7417
0.0966,4.957,-8.7476,3.4872
0.0967,5.2509,-8.7879,3.2253
0.0968,5.5388,-8.8152,2.9562
0.0969,5.82,-8.8288,2.68
0.097,6.0937,-8.828,2.3969
0.0971,6.3592,-8.8126,2.107
0.0972,6.6162,-8.7823,1.8108
0.0973,6.8643,-8.7374,1.5086
0.0974,7.1035,-8.6782,1.2012
0.0975,7.3337,-8.6058,0.88908
0.0976,7.5551,-8.5209,0.57318
0.0977,7.7679,-8.4245,0.25425
0.0978,7.9721,-8.3176,-0.066973
0.0979,8.1677,-8.2005,-0.38986
0.098,8.3544,-8.0738,-0.71392
0.0981,8.532,-7.9374,-1.0388
0.0982,8.6999,-7.7912,-1.364
0.0983,8.8577,-7.635,-1.6895
0.0984,9.0046,-7.4683,-2.015
0.0985,9.1402,-7.291,-2.34
0.0986,9.2638,-7.1029,-2.6642
0.0987,9.3752,-6.904,-2.9873
0.0988,9.4739,-6.6946,-3.3087
0.0989,9.5598,-6.4747,-3.628
0.099,9.6325,-6.2447,-3.9448
0.0991,9.6921,-6.0047,-4.2586
0.0992,9.7382,-5.7552,-4.5692
0.0993,9.771,-5.4962,-4.876
0.0994,9.7904,-5.2283,-5.1788
0.0995,9.7965,-4.9519,-5.4773
0.0996,9.7896,-4.6677,-5.7708
0.0997,9.7698,-4.3764,-6.0589
0.0998,9.7376,-4.079,-6.3409
0.0999,9.6933,-3.7766,-6.6162
0.1,9.6374,-3.47,-6.884
0.1001,9.5701,-3.1603,-7.1439
0.1002,9.4915,-2.848,-7.3952
0.1003,9.4019,-2.5336,-7.6375
0.1004,9.3011,-2.2173,-7.8706
0.1005,9.1889,-1.899,-8.0942
0.1006,9.065,-1.5784,-8.3084
0.1007,8.9293,-1.2554,-8.5129
0.1008,8.7816,-0.92967,-8.7079
0.1009,8.6218,-0.60128,-8.8932
0.101,8.45,-0.27036,-9.0687
0.1011,8.2664,0.062651,-9.2341
0.1012,8.0716,0.39716,-9.3892
0.1013,7.8659,0.73238,-9.5337
0.1014,7.6499,1.0675,-9.6672
0.1015,7.4243,1.4017,-9.7893
0.1016,7.1896,1.7342,-9.8999
0.1017,6.9464,2.0642,-9.9987
0.1018,6.6951,2.3911,-10.085
0.1019,6.4364,2.7142,-10.16
0.102,6.1708,3.0328,-10.222
0.1021,5.8987,3.3464,-10.272
0.1022,5.6206,3.6542,-10.309
0.1023,5.3369,3.9557,-10.332
0.1024,5.0481,4.2503,-10.343
0.1025,4.7544,4.5377,-10.34
0.1026,4.4562,4.8176,-10.324
0.1027,4.1536,5.0899,-10.295
0.1028,3.8468,5.3549,-10.254
0.1029,3.5358,5.6126,-10.199
0.103,3.2206,5.8634,-10.133
0.1031,2.9016,6.1074,-10.054
0.1032,2.5788,6.3447,-9.964
0.1033,2.2528,6.5749,-9.8626
0.1034,1.9241,6.7977,-9.75
0.1035,1.5933,7.0124,-9.6261
0.1036,1.2611,7.2181,-9.491
0.1037,0.92853,7.4139,-9.3445
0.1038,0.59625,7.5988,-9.1867
0.1039,0.26504,7.7722,-9.0175
0.104,-0.064417,7.9334,-8.837
0.1041,-0.3916,8.0819,-8.6455
0.1042,-0.71606,8.2175,-8.4432
0.1043,-1.0375,8.3401,-8.2304
0.1044,-1.3555,8.4499,-8.0075
0.1045,-1.67,8.5468,-7.775
0.1046,-1.9808,8.6311,-7.5333
0.1047,-2.2875,8.7029,-7.2827
0.1048,-2.5901,8.7624,-7.0237
0.1049,-2.8883,8.8096,-6.7568
0.105,-3.182,8.8449,-6.4823
0.1051,-3.4708,8.8683,-6.2007
0.1052,-3.7545,8.8802,-5.9126
0.1053,-4.033,8.8806,-5.6185
0.1054,-4.3058,8.8698,-5.3189
0.1055,-4.5725,8.8478,-5.0142
0.1056,-4.8327,8.8145,-4.7049
0.1057,-5.0859,8.7695,-4.3914
0.1058,-5.3313,8.7126,-4.0738
0.1059,-5.5682,8.6432,-3.7525
0.106,-5.7961,8.5608,-3.4276
0.1061,-6.0143,8.4651,-3.0993
0.1062,-6.2223,8.3557,-2.7679
0.1063,-6.4197,8.2326,-2.4338
0.1064,-6.6063,8.0961,-2.0975
0.1065,-6.7821,7.9466,-1.7594
0.1066,-6.947,7.7848,-1.4202
0.1067,-7.1011,7.6114,-1.0806
0.1068,-7.2447,7.4274,-0.74115
0.1069,-7.3778,7.2334,-0.4026
0.107,-7.5005,7.0302,-0.065524
0.1071,-7.6128,6.8182,0.26954
0.1072,-7.7145,6.598,0.60207
0.1073,-7.8055,6.3697,0.93162
0.1074,-7.8855,6.1337,1.2577
0.1075,-7.9542,5.8899,1.58
0.1076,-8.0114,5.6387,1.8979
0.1077,-8.0567,5.3801,2.2111
0.1078,-8.0899,5.1143,2.5193
0.1079,-8.1106,4.8413,2.8219
0.108,-8.1187,4.5614,3.1187
0.1081,-8.1139,4.2745,3.4094
0.1082,-8.0961,3.9809,3.6937
0.1083,-8.0651,3.6806,3.9715
0.1084,-8.021,3.3738,4.2424
0.1085,-7.9638,3.0609,4.5062
0.1086,-7.8937,2.7424,4.7626
0.1087,-7.811,2.419,5.0113
0.1088,-7.7161,2.0914,5.2517
0.1089,-7.6094,1.7606,5.4834
0.109,-7.4914,1.4277,5.7058
0.1091,-7.3626,1.0935,5.9184
0.1092,-7.2235,0.75918,6.1207
0.1093,-7.0743,0.42532,6.3121
0.1094,-6.9152,0.092538,6.4924
0.1095,-6.7464,-0.23878,6.6613
0.1096,-6.5679,-0.56845,6.8185
0.1097,-6.3797,-0.89638,6.964
0.1098,-6.1818,-1.2226,7.0976
0.1099,-5.9742,-1.5471,7.2194
0.11,-5.7568,-1.8698,7.3294
0.1101,-5.5298,-2.1905,7.4275
0.1102,-5.2935,-2.5091,7.5136
0.1103,-5.0482,-2.8252,7.5878
0.1104,-4.7941,-3.1384,7.6499
0.1105,-4.5318,-3.4482,7.6998
0.1106,-4.2604,-3.753,7.7353
0.1107,-3.9834,-4.0513,7.758
0.1108,-3.7029,-4.3442,7.7715
0.1109,-3.4181,-4.6292,7.7722
0.111,-3.1295,-4.9058,7.7602
0.1111,-2.8378,-5.1735,7.7357
0.1112,-2.5435,-5.4316,7.6984
0.1113,-2.247,-5.6793,7.648
0.1114,-1.9491,-5.9159,7.5845
0.1115,-1.65,-6.1409,7.5078
0.1116,-1.3503,-6.3541,7.4182
0.1117,-1.0504,-6.5553,7.3158
0.1118,-0.75045,-6.7443,7.2008
0.1119,-0.55696,-6.8607,7.1194
0.112,-0.53655,-6.8725,7.1065
0.1121,-0.51572,-6.8771,7.0858
0.1122,-0.49467,-6.8714,7.0544
0.1123,-0.47393,-6.854,7.0115
0.1124,-0.45337,-6.8254,6.9575
0.1125,-0.43245,-6.7876,6.8939
0.1126,-0.41109,-6.7406,6.8206
0.1127,-0.3903,-6.682,6.7363
0.1128,-0.37016,-6.6113,6.6407
0.1129,-0.34979,-6.5307,6.5351
0.113,-0.32866,-6.4412,6.42
0.1131,-0.30709,-6.3424,6.2953
0.1132,-0.28523,-6.2338,6.1607
0.1133,-0.26333,-6.1147,6.0158
0.1134,-0.24165,-5.9849,5.8607
0.1135,-0.22015,-5.8454,5.6964
0.1136,-0.1985,-5.6972,5.5235
0.1137,-0.17708,-5.5397,5.3417
0.1138,-0.1561,-5.3723,5.1509
0.1139,-0.13518,-5.1965,4.952
0.114,-0.1139,-5.0133,4.7457
0.1141,-0.092587,-4.8226,4.5323
0.1142,-0.071436,-4.6244,4.3117
0.1143,-0.050423,-4.4188,4.0842
0.1144,-0.029505,-4.2063,3.8502
0.1145,-0.00885,-3.9875,3.6104
0.1146,0.011418,-3.7624,3.3651
0.1147,0.030917,-3.5306,3.114
0.1148,0.04965,-3.2924,2.8576
0.1149,0.06809,-3.0494,2.597
0.115,0.08651,-2.8023,2.3326
0.1151,0.1044,-2.5501,2.0638
0.1152,0.12153,-2.2925,1.7907
0.1153,0.13811,-2.0303,1.5138
0.1154,0.15421,-1.7642,1.2335
0.1155,0.16964,-1.4944,0.95016
0.1156,0.18456,-1.2218,0.66459
0.1157,0.19898,-0.94689,0.3771
0.1158,0.2127,-0.66967,0.08791
0.1159,0.22569,-0.39092,-0.20218
0.116,0.23561,-0.15352,-0.44793
0.1161,0.23202,-0.13248,-0.46389
0.1162,0.22836,-0.11114,-0.48016
0.1163,0.22394,-0.08907,-0.49654
0.1164,0.21704,-0.066155,-0.51144
0.1165,0.20679,-0.041747,-0.52469
0.1166,0.1955,-0.016519,-0.53789
0.1167,0.18438,0.0092073,-0.55196
