0.05,1.3379,-0.22548,-1.0905
0.0501,1.3172,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.06687,-1.1863
0.0504,1.2439,-0.013766,-1.2153
0.0505,1.2158,0.03932,-1.2427
0.0506,1.186,0.092313,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24996,-1.3357
0.051,1.0511,0.30182,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97464,0.4041,-1.3865
0.0513,0.93437,0.4544,-1.3995
0.0514,0.89278,0.50405,-1.4105
0.0515,0.84995,0.553,-1.4194
0.0516,0.80593,0.60118,-1.4262
0.0517,0.7608,0.64853,-1.4309
0.0518,0.71462,0.69501,-1.4334
0.0519,0.66749,0.74055,-1.4339
0.052,0.61947,0.7851,-1.4322
0.0521,0.57066,0.82861,-1.4283
0.0522,0.52114,0.87101,-1.4223
0.0523,0.47099,0.91226,-1.4142
0.0524,0.4203,0.9523,-1.404
0.0525,0.36913,0.99107,-1.3917
0.0526,0.31756,1.0285,-1.3773
0.0527,0.26564,1.0646,-1.3608
0.0528,0.21344,1.0993,-1.3422
0.0529,0.161,1.1325,-1.3217
0.053,0.10838,1.1641,-1.2991
0.0531,0.055637,1.1943,-1.2746
0.0532,0.0028253,1.2228,-1.2482
0.0533,-0.049999,1.2496,-1.2199
0.0534,-0.10277,1.2748,-1.1897
0.0535,-0.15543,1.2982,-1.1578
0.0536,-0.2079,1.3199,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0523
0.0539,-0.36338,1.3739,-1.014
0.054,-0.41431,1.3881,-0.97442
0.0541,-0.46465,1.4005,-0.93352
0.0542,-0.51431,1.4108,-0.89141
0.0543,-0.56322,1.4192,-0.84817
0.0544,-0.61129,1.4255,-0.80389
0.0545,-0.65846,1.4298,-0.75863
0.0546,-0.70466,1.4319,-0.71247
0.0547,-0.74983,1.432,-0.66546
0.0548,-0.79393,1.43,-0.61766
0.0549,-0.83692,1.4258,-0.56912
0.055,-0.87876,1.4194,-0.51987
0.0551,-0.91941,1.4109,-0.46995
0.0552,-0.95885,1.4002,-0.41941
0.0553,-0.99704,1.3874,-0.3683
0.0554,-1.0339,1.3724,-0.31666
0.0555,-1.0695,1.3552,-0.26456
0.0556,-1.1038,1.336,-0.21205
0.0557,-1.1366,1.3148,-0.15921
0.0558,-1.1679,1.2916,-0.10613
0.0559,-1.1978,1.2665,-0.052887
0.056,-1.226,1.2395,0.00041961
0.0561,-1.2527,1.2107,0.053691
0.0562,-1.2776,1.1801,0.10683
0.0563,-1.3007,1.1479,0.15974
0.0564,-1.3221,1.1141,0.21232
0.0565,-1.3416,1.0788,0.26449
0.0566,-1.3591,1.042,0.31616
0.0567,-1.3747,1.0038,0.36727
0.0568,-1.3884,0.96421,0.41778
0.0569,-1.4,0.92338,0.46762
0.057,-1.4096,0.88134,0.51675
0.0571,-1.4172,0.83813,0.56512
0.0572,-1.4228,0.79382,0.61271
0.0573,-1.4263,0.74847,0.65948
0.0574,-1.4277,0.70214,0.70537
0.0575,-1.4271,0.65489,0.75036
0.0576,-1.4245,0.60678,0.7944
0.0577,-1.4197,0.55788,0.83743
0.0578,-1.4129,0.50825,0.87941
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99834
0.0582,-1.3646,0.30384,1.0354
0.0583,-1.3473,0.25162,1.0711
0.0584,-1.3279,0.1991,1.1053
0.0585,-1.3065,0.14635,1.1379
0.0586,-1.283,0.09346,1.169
0.0587,-1.2576,0.040487,1.1984
0.0588,-1.2302,-0.012489,1.2261
0.0589,-1.201,-0.065395,1.2521
0.059,-1.1701,-0.11816,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22298,1.3193
0.0593,-1.0672,-0.27489,1.3381
0.0594,-1.0299,-0.32637,1.3551
0.0595,-0.99126,-0.37739,1.3702
0.0596,-0.95131,-0.42785,1.3835
0.0597,-0.91015,-0.47772,1.3949
0.0598,-0.86786,-0.52692,1.4044
0.0599,-0.82448,-0.57538,1.412
0.06,-0.78009,-0.62305,1.4175
0.0601,-0.73472,-0.66987,1.4211
0.0602,-0.68844,-0.71576,1.4226
0.0603,-0.64127,-0.76067,1.4221
0.0604,-0.59327,-0.80455,1.4193
0.0605,-0.54448,-0.84732,1.4144
0.0606,-0.49493,-0.88895,1.4073
0.0607,-0.44469,-0.92938,1.398
0.0608,-0.39381,-0.96855,1.3864
0.0609,-0.34236,-1.0064,1.3726
0.061,-0.2904,-1.0429,1.3566
0.0611,-0.23801,-1.078,1.3385
0.0612,-0.18528,-1.1117,1.3182
0.0613,-0.1323,-1.1439,1.296
0.0614,-0.079164,-1.1745,1.2717
0.0615,-0.02597,-1.2036,1.2456
0.0616,0.027187,-1.2311,1.2177
0.0617,0.080212,-1.2569,1.188
0.0618,0.13302,-1.2809,1.1568
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3239,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97795
0.0624,0.44125,-1.3876,0.93809
0.0625,3.7475,-1.3764,1.6391
0.0626,4.9765,-1.3762,1.8638
0.0627,5.7103,-1.3736,1.9754
0.0628,6.475,-1.3816,2.1098
0.0629,6.932,-1.4134,2.1939
0.063,7.214,-1.4318,2.2216
0.0631,7.8522,-1.4211,2.307
0.0632,8.7889,-1.4237,2.4757
0.0633,9.7991,-1.4484,2.6829
0.0634,10.934,-1.4523,2.9004
0.0635,11.984,-1.4378,3.0835
0.0636,12.697,-1.4244,3.191
0.0637,13.228,-1.4073,3.2558
0.0638,13.65,-1.3924,3.2973
0.0639,13.924,-1.3911,3.3188
0.064,14.329,-1.3832,3.3646
0.0641,15.167,-1.3482,3.4872
0.0642,16.326,-1.3052,3.6784
0.0643,17.565,-1.268,3.8979
0.0644,18.704,-1.2242,4.0912
0.0645,19.487,-1.1736,4.202
0.0646,19.823,-1.1319,4.2219
0.0647,19.956,-1.0947,4.2004
0.0648,20.033,-1.0581,4.1644
0.0649,19.962,-1.0307,4.1062
0.065,19.817,-1.0074,4.0357
0.0651,19.816,-0.97357,3.9895
0.0652,19.973,-0.93933,3.9808
0.0653,20.19,-0.90872,3.9944
0.0654,20.439,-0.86199,4.0017
0.0655,20.621,-0.79767,3.9802
0.0656,20.603,-0.74382,3.9255
0.0657,20.469,-0.70171,3.8553
0.0658,20.376,-0.65298,3.7844
0.0659,20.349,-0.59992,3.7259
0.066,20.41,-0.54977,3.6912
0.0661,20.61,-0.49067,3.6817
0.0662,20.796,-0.42327,3.6647
0.0663,20.777,-0.36238,3.6143
0.0664,20.575,-0.30564,3.5295
0.0665,20.238,-0.2416,3.4088
0.0666,19.703,-0.18245,3.2484
0.0667,19.017,-0.13677,3.0664
0.0668,18.316,-0.094572,2.8816
0.0669,17.613,-0.051487,2.696
0.067,16.916,-0.013526,2.5175
0.0671,16.355,0.028445,2.3682
0.0672,15.942,0.081644,2.2447
0.0673,15.511,0.13874,2.1187
0.0674,14.984,0.19519,1.9741
0.0675,14.403,0.2548,1.8149
0.0676,13.759,0.30901,1.6455
0.0677,13.07,0.35336,1.4743
0.0678,12.431,0.39929,1.31
0.0679,11.844,0.45286,1.1513
0.068,11.229,0.50421,0.99107
0.0681,10.589,0.55562,0.82842
0.0682,9.9165,0.61326,0.65626
0.0683,9.137,0.67198,0.46454
0.0684,8.2287,0.72408,0.25248
0.0685,7.2484,0.77469,0.026519
0.0686,6.1891,0.82133,-0.21396
0.0687,5.0382,0.85595,-0.46284
0.0688,3.8994,0.88383,-0.70304
0.0689,2.8542,0.91626,-0.92463
0.069,1.873,0.95048,-1.1305
0.0691,0.9528,0.98566,-1.3192
0.0692,0.11586,1.028,-1.4934
0.0693,-0.71185,1.0748,-1.6664
0.0694,-1.6,1.1146,-1.846
0.0695,-2.4985,1.1494,-2.0248
0.0696,-3.3746,1.1834,-2.2012
0.0697,-4.2824,1.2125,-2.3813
0.0698,-5.2231,1.2366,-2.5659
0.0699,-6.1548,1.2646,-2.7518
0.07,-7.1059,1.2946,-2.9426
0.0701,-8.1064,1.3217,-3.1386
0.0702,-9.117,1.3495,-3.3363
0.0703,-10.129,1.3803,-3.536
0.0704,-11.178,1.4055,-3.7391
0.0705,-12.242,1.4223,-3.9396
0.0706,-13.278,1.4353,-4.1331
0.0707,-14.292,1.4445,-4.3191
0.0708,-15.27,1.4492,-4.4934
0.0709,-16.164,1.4566,-4.6505
0.071,-16.993,1.4691,-4.7956
0.0711,-17.803,1.4823,-4.9341
0.0712,-18.589,1.4948,-5.0651
0.0713,-19.345,1.5078,-5.1891
0.0714,-20.104,1.517,-5.3113
0.0715,-20.862,1.5212,-5.4302
0.0716,-21.586,1.5248,-5.5435
0.0717,-22.299,1.5283,-5.655
0.0718,-23.028,1.5286,-5.7683
0.0719,-23.746,1.5295,-5.8802
0.072,-24.436,1.5318,-5.9883
0.0721,-25.131,1.529,-6.0932
0.0722,-25.805,1.5228,-6.1941
0.0723,-26.442,1.5125,-6.2869
0.0724,-27.051,1.4929,-6.3706
0.0725,-27.639,1.4622,-6.4448
0.0726,-28.171,1.4261,-6.5071
0.0727,-28.628,1.3882,-6.5547
0.0728,-29.022,1.3467,-6.587
0.0729,-29.349,1.3042,-6.6041
0.073,-29.61,1.2639,-6.6093
0.0731,-29.837,1.2223,-6.6058
0.0732,-30.044,1.1754,-6.5938
0.0733,-30.211,1.1247,-6.5724
0.0734,-30.362,1.0725,-6.5482
