0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.05021,0.91302,-0.87306
0.0539,-0.012361,0.89447,-0.89544
0.054,0.025478,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13878,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.62312,0.40658,-1.0502
0.0557,0.66342,0.36989,-1.0519
0.0558,0.69961,0.33373,-1.0496
0.0559,0.73199,0.29763,-1.0432
0.056,0.76091,0.26166,-1.033
0.0561,0.78615,0.2262,-1.0193
0.0562,0.80762,0.19113,-1.002
0.0563,0.826,0.15593,-0.98121
0.0564,0.84152,0.12046,-0.95714
0.0565,0.85387,0.085155,-0.92997
0.0566,0.86311,0.050231,-0.89995
0.0567,0.86962,0.015635,-0.86745
0.0568,0.87331,-0.018774,-0.83236
0.0569,0.87416,-0.053114,-0.79458
0.057,0.87233,-0.087369,-0.75431
0.0571,0.86782,-0.12125,-0.71192
0.0572,0.86051,-0.15462,-0.66747
0.0573,0.85069,-0.18755,-0.62119
0.0574,0.83868,-0.22007,-0.57343
0.0575,0.82446,-0.25189,-0.52444
0.0576,0.80804,-0.2828,-0.47446
0.0577,0.78966,-0.31277,-0.42378
0.0578,0.76929,-0.34199,-0.37221
0.0579,0.74684,-0.37059,-0.31953
0.058,0.72243,-0.39856,-0.26583
0.0581,0.69609,-0.42578,-0.21124
0.0582,0.66775,-0.45234,-0.1556
0.0583,0.63775,-0.47841,-0.099044
0.0584,0.60639,-0.50396,-0.041877
0.0585,0.57357,-0.52871,0.015723
0.0586,0.53935,-0.55262,0.073716
0.0587,0.50416,-0.5759,0.13187
0.0588,0.46813,-0.59864,0.19018
0.0589,0.43102,-0.62074,0.24882
0.059,0.39293,-0.64214,0.30764
0.0591,0.35412,-0.66274,0.36633
0.0592,0.31448,-0.68243,0.42493
0.0593,0.27403,-0.70112,0.48338
0.0594,0.23313,-0.71875,0.54129
0.0595,0.19188,-0.73511,0.59835
0.0596,0.15013,-0.75006,0.65459
0.0597,0.10806,-0.76364,0.7099
0.0598,0.065901,-0.77591,0.76413
0.0599,0.023576,-0.78682,0.81731
0.06,-0.018941,-0.79639,0.86952
0.0601,-0.061418,-0.80457,0.92052
0.0602,-0.1038,-0.81137,0.97025
0.0603,-0.14614,-0.81678,1.0188
0.0604,-0.18833,-0.82084,1.0661
0.0605,-0.23028,-0.8235,1.112
0.0606,-0.27206,-0.82481,1.1566
0.0607,-0.31357,-0.82495,1.2
0.0608,-0.35465,-0.82406,1.2422
0.0609,-0.39533,-0.82204,1.283
0.061,-0.43562,-0.81884,1.3223
0.0611,-0.47525,-0.81453,1.36
0.0612,-0.51409,-0.80909,1.3959
0.0613,-0.55218,-0.80244,1.4298
0.0614,-0.58942,-0.79455,1.4617
0.0615,-0.6257,-0.78541,1.4913
0.0616,-0.66115,-0.77502,1.5189
0.0617,-0.69581,-0.76342,1.5443
0.0618,-0.72952,-0.75071,1.5676
0.0619,-0.7623,-0.73688,1.5887
0.062,-0.7942,-0.72194,1.6076
0.0621,-0.82504,-0.70591,1.6241
0.0622,-0.85465,-0.68881,1.6382
0.0623,-0.88309,-0.67068,1.6498
0.0624,-0.9103,-0.65161,1.6589
0.0625,-0.93615,-0.63169,1.6655
0.0626,-0.96067,-0.61104,1.6697
0.0627,-0.984,-0.58976,1.6717
0.0628,-1.006,-0.56795,1.6715
0.0629,-1.0267,-0.54561,1.669
0.063,-1.0462,-0.52268,1.6644
0.0631,-1.0644,-0.49922,1.6574
0.0632,-1.081,-0.47525,1.648
0.0633,-1.0961,-0.45067,1.636
0.0634,-1.1098,-0.42544,1.6215
0.0635,-1.1219,-0.39963,1.6044
0.0636,-1.1324,-0.37326,1.5847
0.0637,-1.1413,-0.34632,1.5625
0.0638,-1.1487,-0.31886,1.5379
0.0639,-1.1546,-0.29088,1.5108
0.064,-1.1588,-0.26236,1.4813
0.0641,-1.1616,-0.2333,1.4495
0.0642,-1.1628,-0.20379,1.4155
0.0643,-1.1625,-0.17389,1.3794
0.0644,-1.1606,-0.14371,1.3413
0.0645,-1.1573,-0.11336,1.3014
0.0646,-1.1523,-0.082942,1.2598
0.0647,-1.1458,-0.052502,1.2167
0.0648,-1.1378,-0.022118,1.172
0.0649,-1.1282,0.0081726,1.1259
0.065,-1.1169,0.03835,1.0783
0.0651,-1.1041,0.068408,1.0294
0.0652,-1.0896,0.098296,0.97912
0.0653,-1.0735,0.12802,0.92761
0.0654,-1.0559,0.15759,0.87497
0.0655,-1.0368,0.18695,0.82126
0.0656,-1.016,0.21606,0.76649
0.0657,-0.99364,0.24495,0.71069
0.0658,-0.96972,0.27363,0.6539
0.0659,-0.94413,0.30213,0.59604
0.066,-0.91684,0.33043,0.5371
0.0661,-0.88798,0.35852,0.47722
0.0662,-0.85757,0.38633,0.41652
0.0663,-0.82563,0.41376,0.35509
0.0664,-0.79233,0.44073,0.29317
